,mean,std
703,0.9096172698146164,0.07952901395067002
704,0.9090249252971521,0.08029304824316776
705,0.910101663589376,0.07891194088377719
706,0.9078117496119631,0.08139050796775377
707,0.9069801057652682,0.08200253960650944
708,0.9079605020995469,0.08069998546917077
709,0.9081814858346142,0.08041007595632416
710,0.9075891413171501,0.08119026252422211
711,0.9023028392815476,0.07896483125625534
712,0.9020369511379581,0.07930655384247064
713,0.9020369511379581,0.07930655384247064
714,0.9075527028563414,0.08123857564258857
715,0.9075527028563414,0.08123857564258863
716,0.9130684545747243,0.08457701223533064
717,0.9130684545747243,0.08457701223533064
718,0.9133343427183143,0.08422184870730304
719,0.9133343427183143,0.08422184870730304
720,0.9133343427183143,0.08422184870730304
721,0.9068127002564541,0.08222756568667537
722,0.9068127002564541,0.08222756568667532
723,0.907668239677647,0.08631570375209155
724,0.9082605841951115,0.08555483263821984
725,0.9080056401031327,0.08588113340827257
726,0.9100296659369562,0.08389299200887004
727,0.9105954216400614,0.08375231976871166
728,0.9098328618915626,0.08469194659781112
729,0.9100363684341186,0.08443951379691876
730,0.9107873150856166,0.0835185896506922
731,0.9161487738432144,0.08498303516052222
732,0.9119048010118975,0.08217987461959131
733,0.9081416395720863,0.0805429203621667
734,0.9083965836640651,0.08027665684960841
735,0.9084800911329489,0.0801899543666565
736,0.9094859818764256,0.079165803923817
737,0.9095019041466748,0.0791498971867589
738,0.9095854116155587,0.07906662880873092
739,0.9096013338858079,0.07905078222336145
740,0.9098562779777865,0.0787983686895853
741,0.9155306318302033,0.07811908550445645
742,0.9156892339642371,0.07795202871053482
743,0.9211600812740979,0.07901865020512742
744,0.9211760035443473,0.07900100856030261
745,0.9211919258145962,0.07898337581414996
746,0.9214737362284348,0.07867277048949964
747,0.9218982265060582,0.07821024521291274
748,0.9235080748639998,0.07651637023859656
749,0.922757128212502,0.07729444381495182
750,0.9227571282125018,0.07729444381495186
751,0.9229114211732872,0.07713283086603068
752,0.9273763777396715,0.08073994436531201
753,0.9320448408486117,0.08557611059838413
754,0.9320319374074998,0.08559106968142807
755,0.9329543206820926,0.08453492145104406
756,0.9321070320726494,0.0855040842512167
757,0.9321746172712843,0.08542594739780283
758,0.932745137733798,0.08477207425025067
759,0.9328127229324327,0.08469529886508405
760,0.9327998194913208,0.0847099456223418
761,0.9325963129487649,0.08494164981144625
762,0.9335270400750411,0.08389286944893354
763,0.9329795999660989,0.08450635727491555
764,0.9332057183467167,0.08425177486090536
765,0.9332733035453515,0.08417600413316291
766,0.9331577328556859,0.08430566229976617
767,0.9331577328556859,0.08430566229976617
768,0.932310444246243,0.0852693460990849
769,0.9339086795071839,0.08347101445294644
770,0.9339086795071839,0.08347101445294648
771,0.9346596261586818,0.08265523080115954
772,0.935635326645531,0.08162439354076019
773,0.936641148436957,0.08059739667314997
774,0.9358067632686258,0.08144675071475703
775,0.9349594746591828,0.08233488898392628
776,0.934295685052329,0.08304820354385838
777,0.9339462894398555,0.08342970387369476
778,0.9327870740356378,0.08472441828078588
779,0.9327035665667539,0.08481937071384933
780,0.9319563384430669,0.08567881599011963
781,0.9292488946113308,0.0889337470062922
782,0.9278936772074313,0.09064063312182834
783,0.9279808342520754,0.09052938615463943
784,0.9255117313185444,0.09375533105817141
785,0.9232011615669962,0.09690489702534974
786,0.9217394010059469,0.09895713661911959
787,0.9215807988719131,0.09918243479763492
788,0.9132042547354281,0.11171756764321204
789,0.9108762543407163,0.11539158875384278
790,0.9101617461500272,0.1165332955146465
791,0.9100031440159935,0.11678758227728643
792,0.9085164418810109,0.11918588059683771
793,0.8992091706182499,0.13472220257094333
794,0.8998850226045981,0.13356752685618908
795,0.8994605323269749,0.13429232807035982
796,0.9002077604506618,0.13301744725985074
797,0.9007156892451181,0.1321534731519951
798,0.9012208767179384,0.13129631899599953
799,0.9009549885743489,0.1317471820246939
800,0.9011942879035792,0.1313413780577635
801,0.9039466361438379,0.12671047831076968
802,0.9042125242874274,0.1262668296629945
803,0.9044518236166581,0.12586812980535164
804,0.907684776642799,0.1205386743219344
805,0.9099953463943471,0.11680009214186961
806,0.9118116994667916,0.11390665081525278
807,0.9112193549493274,0.1148456366987133
808,0.9196793376026455,0.10192160279020615
809,0.9204091027364164,0.10086217432893976
810,0.9212199528850507,0.09969688858196792
811,0.9214619935359174,0.09935152941862531
812,0.9229486956709,0.0972561621318735
813,0.9321725284168279,0.08542836023937278
814,0.9329522318276361,0.08453728266045997
815,0.9341489160495525,0.08320795686444395
816,0.9348376714770126,0.08246464099373636
817,0.9340032863086816,0.08336718911624015
818,0.9348056705096024,0.08249881580131585
819,0.9353265027451705,0.08194704540730556
820,0.936523186967087,0.08071592282376634
821,0.9366817891011208,0.08055668110017843
822,0.9377711183614306,0.07948854685763067
823,0.9381956086390538,0.0790846616220414
824,0.9381205139739042,0.07915559823851225
825,0.9390428972484969,0.07829979870693989
826,0.9388714606254019,0.07845628439711691
827,0.9402661893437869,0.07721818333768564
828,0.9409549447712472,0.07663685280662544
829,0.9416307967575953,0.0760863410086228
830,0.9423817434090932,0.07549834036455871
831,0.9422232102271103,0.0756203706776502
832,0.9412924141487835,0.07635947404192202
833,0.9402865234053067,0.07720073136835172
834,0.9391574243820251,0.07819592262530078
835,0.939315957564008,0.07805301417188935
836,0.9385437636197148,0.07875869151091854
837,0.939378148788046,0.0779972328803956
838,0.939665093847435,0.0777419217016686
839,0.93956875188949,0.0778272640704307
840,0.9395011666908551,0.0778873615874893
841,0.9395011666908551,0.0778873615874893
842,0.9386538780814121,0.07865659558840099
843,0.9385787834162624,0.07872616940673953
844,0.9376639096081846,0.0795916598403576
845,0.9366739411349568,0.08056453874598299
846,0.9375963244095497,0.07965689104946627
847,0.9377998309521057,0.07946100670566204
848,0.9370276370078123,0.08021269228856541
849,0.9371027316729622,0.08013859508200508
850,0.9371861701897952,0.08005651487867912
851,0.9380334587992383,0.07923810991306371
852,0.939039349542715,0.07830302497408217
853,0.9400452402861917,0.07740893945205032
854,0.9394893342295362,0.07789790250228656
855,0.9381341168256367,0.07914273216441962
856,0.9377096265480136,0.07954763512216817
857,0.9372016977535573,0.08004126919977005
858,0.9358464803496578,0.08140574656270716
859,0.9354219900720345,0.0818469205777137
860,0.9342928910487529,0.08305123790859921
861,0.9338684007711295,0.08351530890323544
862,0.9336263601202628,0.08378261858674001
863,0.9335428526513787,0.08387529480886624
864,0.9335269303811298,0.08389299139529088
865,0.933245119967291,0.08420758305631329
866,0.9322392292238144,0.08535138125333952
867,0.9309674503367482,0.08684267946482621
868,0.9305429600591248,0.08735125996624836
869,0.9301184697815016,0.08786509998126692
870,0.9301184697815016,0.08786509998126692
871,0.929203595973424,0.08898999559626404
872,0.9284397458808138,0.08994693551832493
873,0.9275173626062211,0.0911232287615148
874,0.9283550790767153,0.09005397431034297
875,0.9297102964806147,0.08836406323663921
876,0.9299921068944533,0.08801906289092269
877,0.9300248259760554,0.08797915354743768
878,0.9300248259760554,0.08797915354743768
879,0.9302907141196449,0.08765597224481952
880,0.9302907141196449,0.08765597224481952
881,0.9305566022632347,0.08733483299053553
882,0.9308115463552135,0.0870288505836514
883,0.9310535870060802,0.0867401295999557
884,0.93214291626639,0.08546257995683545
885,0.9324923118788634,0.0850605694249253
886,0.9335816411391733,0.08383221887535598
887,0.9340061314167964,0.0833640714283273
888,0.9345140602112529,0.08281186462259202
889,0.9349385504888762,0.08235714193959338
890,0.934091261879433,0.08327091079634508
891,0.9343173802600508,0.08302465097621899
892,0.9350812303526608,0.08220570436002378
893,0.9350136451540259,0.08227734932516326
894,0.9361797616072346,0.08106391481343699
895,0.9353324729977915,0.08194077574037673
896,0.9354751528615761,0.08179131597109392
897,0.9357918293924475,0.08146218323608294
898,0.9370636082795137,0.08017717225134267
899,0.9369639598600973,0.08027569020265206
900,0.9374718886545537,0.0797774522315594
901,0.9376304907885874,0.07962389268328901
902,0.9376175873474756,0.07963634972337408
903,0.9376175873474754,0.07963634972337409
904,0.9367702987380324,0.08046822114562693
905,0.9376926820126255,0.07956394303820495
906,0.9364544347230943,0.0807852417760765
907,0.9365507766810393,0.08068815483508826
908,0.9373980652904823,0.07984925751255237
909,0.9370905451272273,0.08015060528416772
910,0.9370905451272273,0.08015060528416773
911,0.9378543952198373,0.07940875861608741
912,0.9370071066103943,0.08023298701359054
913,0.9372332249910119,0.08001034244835278
914,0.936306130359533,0.08093536188271479
915,0.937153418968976,0.08008870150881645
916,0.93694991242642,0.08028960833694226
917,0.9363104989008807,0.08093092829727924
918,0.9361678190370959,0.08107609400580378
919,0.9372733581999892,0.0799710282620486
920,0.9380372082925991,0.07923454999606827
921,0.9381206468094321,0.07915547256271871
922,0.9380372082925991,0.07923454999606828
923,0.9380372082925991,0.07923454999606828
924,0.938884496902042,0.07844434332875569
925,0.938884496902042,0.07844434332875569
926,0.939192017065297,0.07816465191445837
927,0.940026402233628,0.07742529820334942
928,0.939942963716795,0.0774979339794383
929,0.940333922396883,0.07716011846684959
930,0.9401753892149001,0.07729632673090168
931,0.9401753892149001,0.07729632673090168
932,0.9402588277317332,0.07722450584365818
933,0.941022677824343,0.07658078390832593
934,0.9409263358663982,0.07666059462622642
935,0.940079047256955,0.07737961919053256
936,0.9412132809257872,0.07642407198246809
937,0.9428585162427524,0.07513821473208485
938,0.9430011961065372,0.0750324627816103
939,0.9430846346233702,0.07497105372654024
940,0.9430846346233702,0.07497105372654023
941,0.94384848471598,0.07442391417368004
942,0.944695773325423,0.07384924315584004
943,0.9454596234180329,0.07336086263347824
944,0.944528896291757,0.07395970972503634
945,0.94461233480859,0.07390430867484417
946,0.9455430619348661,0.07330924643147697
947,0.94461233480859,0.07390430867484417
948,0.94461233480859,0.07390430867484417
949,0.9453761849011999,0.07341282187870073
950,0.9463820066926256,0.0728094889818077
951,0.9464654452094589,0.07276171266644292
952,0.9463820066926256,0.0728094889818077
953,0.9456181566000158,0.0732630857509875
954,0.9372416124635308,0.0800021210844667
955,0.9380054625561408,0.07926470802276293
956,0.9379220240393078,0.07934416110094082
957,0.9365668066354083,0.0806720342459654
958,0.935295027748342,0.08198011973329977
959,0.9342056984880323,0.08314606450982748
960,0.9342891370048653,0.08305531532092128
961,0.9336179963754034,0.08379189025199515
962,0.9337014348922364,0.08369949782195073
963,0.9326955441487599,0.08482850434636252
964,0.9325369420147259,0.08500949530909487
965,0.9314476127544161,0.08627385474539671
966,0.9303582834941064,0.08757416764349828
967,0.9301996813600727,0.08776639184641621
968,0.9291937906165959,0.08900217864436973
969,0.9281878998731192,0.09026588834467003
970,0.9272571727468432,0.09145903557277624
971,0.9263264456205672,0.09267421324738047
972,0.9264098841374002,0.0925643975577117
973,0.9264098841374002,0.09256439755771176
974,0.9347113336087354,0.08259976735116525
975,0.9338640449992923,0.08352010218538104
976,0.9331001949066824,0.08437037564578564
977,0.9344554123105819,0.0828751770897786
978,0.9348799025882052,0.08241959548639431
979,0.9359692318485149,0.0812793771518001
980,0.9350385047222389,0.08225097789965777
981,0.9348623567422578,0.08243830311618275
982,0.9338565349508319,0.08352836805944981
983,0.9340985756016987,0.08326291856494722
984,0.9342571777357325,0.08309004689036259
985,0.9353465069960422,0.08192604288663634
986,0.9364358362563522,0.08080402353708778
987,0.9375251655166619,0.07972576147269109
988,0.9385310562601387,0.07877050463107417
989,0.9386896583941724,0.07862352504979425
990,0.9396203855204484,0.07778147786014078
991,0.9405511126467246,0.07697524231094174
992,0.9413984012561676,0.07627338353727521
993,0.9423383993287583,0.07553159168496762
994,0.9434369305833321,0.07471532382006345
995,0.9443676577096083,0.07406771591190736
996,0.943211227732937,0.07487849777827821
997,0.9431277892161039,0.07493941887823215
998,0.9439750778255469,0.07433588042703776
999,0.9431277892161039,0.07493941887823215
1000,0.9440585163423799,0.07427827151076245
1001,0.9449058049518229,0.07371212241974187
1002,0.9445564093393495,0.07394140473028403
1003,0.943593811819355,0.0746033038964823
1004,0.9431693215417317,0.07490905453816954
1005,0.9420799922814218,0.07573158439331217
1006,0.9407247748775225,0.07682886486131979
1007,0.9393695574736232,0.07800492927200928
1008,0.930145724727695,0.08783195199848794
1009,0.9299871225936613,0.08802514521057889
1010,0.9299036840768282,0.08812706995794851
1011,0.9285484666729289,0.08980976794805559
1012,0.9285484666729289,0.08980976794805559
1013,0.9271005398058817,0.0916620208537679
1014,0.925918501082424,0.0932135586017737
1015,0.9248291718221141,0.09467316683226884
1016,0.9257435611479187,0.0934460762334122
1017,0.924737670404442,0.09479702732529179
1018,0.924821108921275,0.09468407344180096
1019,0.925668397530718,0.09354620273995033
1020,0.9255849590138849,0.09365750958254464
1021,0.9248340123623869,0.09466661979527016
1022,0.9261057912494532,0.0929654408547457
1023,0.9270812922105597,0.09168700722440311
1024,0.928353071097626,0.09005651518983289
1025,0.9285951117484927,0.08975101542395113
1026,0.9288769221623315,0.08939730625008123
1027,0.9293014124399548,0.08886860519100956
1028,0.9376779565764398,0.07957812423485723
1029,0.9387672858367495,0.07855195289381761
1030,0.9379199972273066,0.07934609447878625
1031,0.9391917761143727,0.07816486955808759
1032,0.9391917761143727,0.07816486955808759
1033,0.9404635550014391,0.07704953166197652
1034,0.9415528842617489,0.07614878362126799
1035,0.9426422135220587,0.07530031388092884
1036,0.9437315427823686,0.07450590849075693
1037,0.9438901449164021,0.0743948597521234
1038,0.9429594177901262,0.07506333128463111
1039,0.9429594177901262,0.07506333128463111
1040,0.9421121291806831,0.07570654888398486
1041,0.9420157872227382,0.07578174034252608
1042,0.9420992257395712,0.07571659545099864
1043,0.9428501723910692,0.07514442798914862
1044,0.9419277891164765,0.0758507823127721
1045,0.9419406925575883,0.07584063684934071
1046,0.943014099547649,0.07502294513333141
1047,0.943097538064482,0.07496158573179205
1048,0.943097538064482,0.07496158573179208
1049,0.943097538064482,0.07496158573179205
1050,0.9440282651907582,0.07429911983129339
1051,0.9441117037075912,0.0742417214945042
1052,0.9441117037075912,0.0742417214945042
1053,0.9441117037075912,0.0742417214945042
1054,0.9431058819161654,0.07495546746297622
1055,0.9421000601247396,0.07571594557639694
1056,0.9412527715152965,0.07639180091210947
1057,0.9412527715152965,0.07639180091210947
1058,0.9421000601247395,0.07571594557639696
1059,0.9411693329984633,0.07646006542194135
1060,0.9411693329984633,0.07646006542194135
1061,0.9410266531346787,0.07657749934679618
1062,0.9409432146178457,0.07664658309278508
1063,0.9399532461446182,0.07748896707544703
1064,0.9399532461446182,0.07748896707544703
1065,0.9397818095215232,0.07763904665275705
1066,0.9386475758526913,0.07866242582924102
1067,0.9386475758526911,0.07866242582924107
1068,0.9384440693101352,0.07885154259277756
1069,0.9384440693101352,0.07885154259277756
1070,0.9375967807006923,0.07965645006096882
1071,0.9375133421838591,0.0797372234132642
1072,0.9358316684060851,0.08142103185502356
1073,0.9350678183134751,0.08221990933660321
1074,0.935319060958606,0.08195486217129956
1075,0.9336741445092563,0.08372969139546312
1076,0.9252141618559382,0.09415413843934882
1077,0.9250555597219045,0.09436754438841542
1078,0.9234937629217722,0.09649949575640356
1079,0.9225133665874935,0.09786500925493687
1080,0.9220888763098702,0.09846248569070154
1081,0.922072954039621,0.09848496840036874
1082,0.9210670632961445,0.09991563473660396
1083,0.9210511410258952,0.09993844172245267
1084,0.9219735243004881,0.0986254827417457
1085,0.922979346091914,0.09721344489094187
1086,0.924113579760746,0.09564688560307111
1087,0.924113579760746,0.09564688560307111
1088,0.9242419916381521,0.0954713048990174
1089,0.9231685846480915,0.09695014623579327
1090,0.9230100514661086,0.09717067100889422
1091,0.9221627628566657,0.09835822340562703
1092,0.9238444366344396,0.09601607865646593
1093,0.9237609981176066,0.09613085833092706
1094,0.9237609981176066,0.09613085833092706
1095,0.9254059145669562,0.09389691025407866
1096,0.9337073640382915,0.08369294119116995
1097,0.9339494046891581,0.08342628422211226
1098,0.9345053107458139,0.08282130250644805
1099,0.9345053107458139,0.08282130250644805
1100,0.9342152928327477,0.08313561752917209
1101,0.9336593867760922,0.08374602936209069
1102,0.9336593867760922,0.08374602936209069
1103,0.9331034807194367,0.08436667717900317
1104,0.9320975899759599,0.08551501180938817
1105,0.9310082607156502,0.08679406521723608
1106,0.9296530433117507,0.08843442872866475
1107,0.929411002660884,0.0887329186013761
1108,0.9290616070484106,0.08916667377936603
1109,0.9284897787215058,0.08988377225653335
1110,0.9268448622721562,0.09199469056548641
1111,0.9266862601381224,0.0922018746032597
1112,0.9256804383466968,0.0935301539580709
1113,0.9265277269561396,0.09240959248488945
1114,0.9271988675856015,0.09153452229202814
1115,0.9271988675856015,0.09153452229202814
1116,0.9271988675856015,0.09153452229202814
1117,0.9280461561950446,0.0904461399807622
1118,0.9291354854553544,0.0890746769190575
1119,0.9310466089159093,0.08674842913090447
1120,0.9326084057160415,0.08492784463874747
1121,0.9342536410330069,0.08309389251311695
1122,0.9353429702933168,0.08192975505109022
1123,0.9370809150734299,0.08016009995678958
1124,0.93817024433374,0.07910859671076136
1125,0.9384122849846065,0.07888122815370914
1126,0.938920213779063,0.07841166220888235
1127,0.9386543256354735,0.07865618161303362
1128,0.9400095430393728,0.07743995114933393
1129,0.940820393188007,0.07674882133322115
1130,0.9421159140248833,0.0757036034353995
1131,0.9421159140248833,0.0757036034353995
1132,0.9420324065559994,0.07576873989884665
1133,0.9407606276689331,0.07679880592359335
1134,0.9408440661857662,0.0767290650237928
1135,0.941849887977192,0.07591219044989456
1136,0.9428557097686181,0.07514030421941048
1137,0.9428557097686181,0.07514030421941048
1138,0.9428557097686181,0.07514030421941048
1139,0.9427722712517849,0.0752025910563877
1140,0.9427722712517849,0.07520259105638767
1141,0.9427722712517849,0.07520259105638767
1142,0.9418415441255089,0.07591878377812517
1143,0.9408181075360847,0.07675073010181761
1144,0.9408181075360847,0.07675073010181761
1145,0.9415819576286946,0.07612545159026221
1146,0.9424292462381377,0.07546199621602946
1147,0.9436259304600542,0.0745805118497861
1148,0.9436259304600542,0.0745805118497861
1149,0.9444603156283853,0.07400549623736893
1150,0.9458155330322846,0.0731430901103447
1151,0.9469048622925944,0.07251592293224338
1152,0.9469048622925944,0.07251592293224338
1153,0.9469048622925944,0.07251592293224338
1154,0.9458155330322846,0.07314309011034471
1155,0.9447262037719748,0.07382924413106158
1156,0.9436368745116649,0.0745727567744194
1157,0.9425475452513552,0.07537193060290064
1158,0.9416168181250789,0.07609752440283817
1159,0.9406944348504862,0.07685434498228788
1160,0.9408705828304672,0.07670696420569474
1161,0.9408705828304672,0.07670696420569473
1162,0.9418940194198914,0.07587736920803129
1163,0.9418940194198914,0.07587736920803129
1164,0.9409632922936151,0.07662993207041552
1165,0.9411394402735962,0.07648459566264172
1166,0.9410560017567631,0.07655327152340205
1167,0.941214534938746,0.07642304617803793
1168,0.9403672463293031,0.07713162245425492
1169,0.9394365192030267,0.07794502284725403
1170,0.9395292286661748,0.07786238570689677
1171,0.9395292286661748,0.07786238570689677
1172,0.9407112673896325,0.07684020382734069
1173,0.9421591942566797,0.07566996749902082
1174,0.9422427017255636,0.07560530609889614
1175,0.9434247404490215,0.07472407622992429
1176,0.9445140697093312,0.07396958924930128
1177,0.945603398969641,0.07327213525552599
1178,0.9465341260959171,0.07272265024692809
1179,0.947632657350491,0.07213054294766057
1180,0.9474565093705098,0.07222131406163712
1181,0.9474565093705098,0.07222131406163712
1182,0.9472803613905288,0.07231368756011379
1183,0.9472052667253792,0.0723535535094096
1184,0.9481359938516551,0.07188005268261645
1185,0.9480432843885073,0.07192519741861556
1186,0.9480432843885073,0.07192519741861556
1187,0.9480432843885073,0.07192519741861556
1188,0.947535355594051,0.07218048521818973
1189,0.9473767534600173,0.07226294059397545
1190,0.9461947147365596,0.07291800782977978
1191,0.9461112762197263,0.07296692015081054
1192,0.9461112762197263,0.07296692015081054
1193,0.9449292374962687,0.07369695694995546
1194,0.9459350592876946,0.07307136469073035
1195,0.9457589113077136,0.07317731577741618
1196,0.9446695820474037,0.07386649199787629
1197,0.9425191592576183,0.07539348406336976
1198,0.9425191592576183,0.07539348406336976
1199,0.9413371205341605,0.07632310028680456
1200,0.9403312297906838,0.07716242302653062
1201,0.9402477912738508,0.07723398877214006
1202,0.9402477912738508,0.07723398877214004
1203,0.9411701745484435,0.07645937540106339
1204,0.9411701745484435,0.07645937540106336
1205,0.9402394474221675,0.07724116152908315
1206,0.9393921588127245,0.0779846887153188
1207,0.9394848682758724,0.07790188248246652
1208,0.9408400856797716,0.07673238526924807
1209,0.9418459764232484,0.07591528098216759
1210,0.9429353056835582,0.0750811834024283
1211,0.9430187442003912,0.07501952108957899
1212,0.9420787461278003,0.07573255611244845
1213,0.9431680753881103,0.07490996444154426
1214,0.9420787461278003,0.07573255611244845
1215,0.9410728553843237,0.07653937542665637
1216,0.9408069672407342,0.07676003668083681
1217,0.9418680607702099,0.07589784098854875
1218,0.9407787315099,0.07678364865719543
1219,0.9407787315099,0.07678364865719543
1220,0.9407787315099,0.07678364865719543
1221,0.9315548987639721,0.08614770813713483
1222,0.9223310660180442,0.09812114582315638
1223,0.9210592871309778,0.09992677266190673
1224,0.9197040697270784,0.10188553626241025
1225,0.9192795794494553,0.1025061154518855
1226,0.9182991831151763,0.10395173697678121
1227,0.9171171443917187,0.10571676033684843
1228,0.9160278151314089,0.10736375100541062
1229,0.9150219243879322,0.10890117578848758
1230,0.9057146531251711,0.12377349270720776
1231,0.9041201363920411,0.1264209067426065
1232,0.9036122075975846,0.12726944934717788
1233,0.9019669722806194,0.13003443969479345
1234,0.9022090129314861,0.1296261249902215
1235,0.9032983421917959,0.12779501109791766
1236,0.9038062709862522,0.12694495821334675
1237,0.9048121617297291,0.1252688212689604
1238,0.9050542023805959,0.12486698349605965
1239,0.9060600931240724,0.12320333191450682
1240,0.9070659838675492,0.12155020753486828
1241,0.9155259665208673,0.10812884083316616
1242,0.923478020379729,0.0965212601909381
1243,0.923478020379729,0.0965212601909381
1244,0.9237439085233186,0.09615438594373184
1245,0.9237439085233186,0.09615438594373184
1246,0.9245657027235638,0.09503032736436208
1247,0.9245657027235638,0.09503032736436208
1248,0.9256550319838736,0.09356402124399957
1249,0.9256550319838734,0.09356402124399962
1250,0.9349623032466345,0.08233188193818256
1251,0.9357095313703215,0.08154737306515618
1252,0.9361340216479448,0.0811105892414129
1253,0.9370246778186152,0.0802156165289464
1254,0.9371173872817631,0.08012415898011047
1255,0.9371173872817631,0.08012415898011047
1256,0.9379646758912059,0.07930351258644605
1257,0.9380481144080391,0.07922419842528239
1258,0.9388119645006491,0.07851086898467452
1259,0.9388954030174823,0.07843435872337996
1260,0.9388203083523322,0.07850320535096421
1261,0.9397603064249231,0.07765795733684677
1262,0.9412082332919706,0.07642820172792625
1263,0.9424049175138869,0.07548059723407836
1264,0.9427396676279016,0.0752270162283347
1265,0.9440948850318011,0.07425326465037743
1266,0.9451842142921109,0.07353366536053456
1267,0.9461901050355876,0.07292070096293102
1268,0.9379721630331364,0.08736202592527674
1269,0.930843550290995,0.10215094208650272
1270,0.930760111774162,0.10216889795281565
1271,0.9233894583811535,0.1175989986310582
1272,0.9161022435049784,0.13339655936203956
1273,0.9086388806488221,0.14944225077305429
1274,0.9093934597951172,0.14951363993666253
1275,0.9093934597951172,0.14951363993666253
1276,0.9093934597951172,0.14951363993666253
1277,0.9093934597951172,0.14951363993666253
1278,0.9086425131436193,0.14944255801105996
1279,0.9086425131436193,0.14944255801105996
1280,0.9088010463256022,0.14945631023119008
1281,0.9087083368624544,0.14944818648399913
1282,0.9086156273993063,0.14944029235499737
1283,0.9087741605812892,0.14945393070748936
1284,0.9095287397275843,0.14952804502915218
1285,0.9086814511181414,0.1494458735457652
1286,0.9078341625086985,0.14938288112556625
1287,0.9070703124160884,0.14934255129786791
1288,0.9152882544185399,0.13339797256842137
1289,0.923422757904158,0.11759603166274972
1290,0.9227516172746959,0.1176630920756204
1291,0.9302149801308521,0.10229283172548315
1292,0.9376783429870084,0.0874795955765204
1293,0.9458962849894597,0.0730945544454888
1294,0.9449655578631834,0.07367350326753755
1295,0.9450582673263312,0.07361392774923596
1296,0.9450582673263312,0.07361392774923596
1297,0.9450582673263312,0.07361392774923596
1298,0.9458926524946625,0.0730967307704734
1299,0.9458926524946625,0.0730967307704734
1300,0.9450453638852194,0.07362219447202162
1301,0.9441146367589432,0.07423970983130124
1302,0.9442073462220911,0.07417633506236085
1303,0.9442073462220911,0.07417633506236083
1304,0.9442073462220911,0.07417633506236083
1305,0.9450546348315342,0.07361625412349286
1306,0.9449711963147012,0.07366986802089706
1307,0.945911194387292,0.07308562871185445
1308,0.9458277558704589,0.07313572278153448
1309,0.945911194387292,0.07308562871185444
1310,0.9457350464073109,0.0731917888896084
1311,0.9454838037621801,0.07334586900962677
1312,0.9463310923716233,0.07283881459868516
1313,0.9463310923716233,0.07283881459868514
1314,0.9472618194978993,0.07232350405010295
1315,0.9464145308884563,0.07279082408367288
1316,0.9464145308884563,0.07279082408367288
1317,0.9464145308884564,0.07279082408367286
1318,0.9464145308884563,0.07279082408367288
1319,0.9454838037621801,0.07334586900962674
1320,0.946423801834771,0.07278551346847112
1321,0.9474472384241951,0.07222613592939794
1322,0.9473545289610472,0.07227459854271302
1323,0.9473545289610472,0.072274598542713
1324,0.9474472384241951,0.07222613592939794
1325,0.9475399478873431,0.07217811710227594
1326,0.948387236496786,0.07175997616894216
1327,0.948387236496786,0.07175997616894216
1328,0.947636289845288,0.07212868798644856
1329,0.947636289845288,0.07212868798644856
1330,0.9485670169715641,0.07167609237494169
1331,0.9495728387629899,0.0712384499773299
1332,0.949480129299842,0.07127652581503105
1333,0.949480129299842,0.07127652581503105
1334,0.949480129299842,0.07127652581503105
1335,0.9501512699293041,0.07101136133267826
1336,0.9501512699293041,0.07101136133267826
1337,0.9500678314124711,0.07104300089364696
1338,0.9500678314124711,0.07104300089364696
1339,0.9509985585387473,0.07071157880454522
1340,0.9501512699293041,0.07101136133267824
1341,0.9492112718567132,0.07138955431736838
1342,0.949303981319861,0.07135014144001756
1343,0.9485494021735661,0.07168423590622931
1344,0.9484566927104183,0.07172736655281832
1345,0.9475166946378273,0.07219011936873033
1346,0.9476928426178082,0.07209989714078872
1347,0.9476001331546604,0.07214718215056835
1348,0.9485272277861394,0.0716945106877656
1349,0.9485272277861394,0.0716945106877656
1350,0.9467173416567018,0.07261961421960651
1351,0.9456280123963919,0.07325704809302748
1352,0.9442727949924926,0.07413184192766407
1353,0.9419070028063995,0.07586714137078657
1354,0.9393473781636296,0.07802481223606876
1355,0.9375196932199078,0.07973106583614219
1356,0.9347856193661286,0.08252024711145337
1357,0.9335138404790625,0.08390754624193891
1358,0.9324245112187526,0.08513828001324368
1359,0.9313351819584428,0.08640642474250855
1360,0.9310004318444282,0.08680338730719482
1361,0.9304925030499718,0.08741206389854798
1362,0.929310464326514,0.0888573851741603
1363,0.9289757142124995,0.08927381982907555
1364,0.9278863849521894,0.09064994993919073
1365,0.9276443443013227,0.09095997420868476
1366,0.9264623055778649,0.09249549159003104
1367,0.9253729763175551,0.09394103426158155
1368,0.9239250494505079,0.09590533138810055
1369,0.9225698320466085,0.09778581362216592
1370,0.9232903889157363,0.09678107686050129
1371,0.9232903889157363,0.09678107686050129
1372,0.9235562770593259,0.09641312148143782
1373,0.9248327399851093,0.0946683406877119
1374,0.9263030353675692,0.09270505470967016
1375,0.9271248295678143,0.09163050232466809
1376,0.9287695741612836,0.08953178853306049
1377,0.9290354623048731,0.08919926634558986
1378,0.9290354623048731,0.08919926634558986
1379,0.9290354623048731,0.08919926634558986
1380,0.9290354623048731,0.08919926634558986
1381,0.9290354623048731,0.0891992663455898
1382,0.9287695741612836,0.08953178853306047
1383,0.9287695741612836,0.08953178853306049
1384,0.9285036860176941,0.08986622708951932
1385,0.9285036860176941,0.08986622708951937
1386,0.9286622881517278,0.08966650525236854
