,mean,std
696,0.7790000009536743,0.03080584456118498
697,0.7790000009536743,0.03080584456118498
698,0.7770000028610229,0.03318131829285637
699,0.775,0.03640055206634862
700,0.775,0.03640055206634862
701,0.775,0.03640055206634862
702,0.775,0.03640055206634862
703,0.7790000009536743,0.03207802989442172
704,0.7780000019073486,0.0318747547215033
705,0.7780000019073486,0.0318747547215033
706,0.7840000009536743,0.029051680259238977
707,0.7840000009536743,0.029051680259238977
708,0.7859999990463257,0.027276366750459108
709,0.7859999990463257,0.027276366750459108
710,0.7890000009536743,0.01920937127255786
711,0.7940000009536743,0.012806248921684159
712,0.7940000009536743,0.012806248921684159
713,0.7940000009536743,0.012806248921684159
714,0.7940000009536743,0.012806248921684159
715,0.7940000009536743,0.012806248921684159
716,0.7949999999999999,0.012041596954743066
717,0.7949999999999999,0.012041596954743066
718,0.7970000028610229,0.006403118130937719
719,0.7990000009536742,0.0029999971389770507
720,0.7990000009536742,0.0029999971389770507
721,0.7990000009536742,0.0029999971389770507
722,0.7990000009536742,0.0029999971389770507
723,0.7990000009536742,0.0029999971389770507
724,0.7999999999999999,1.1102230246251565e-16
725,0.7990000009536742,0.0029999971389770507
726,0.7990000009536742,0.0029999971389770507
727,0.7990000009536742,0.0029999971389770507
728,0.7990000009536742,0.0029999971389770507
729,0.7949999999999999,0.012041596954743066
730,0.7949999999999999,0.012041596954743066
731,0.7949999999999999,0.012041596954743066
732,0.7930000019073485,0.012688577841091796
733,0.7930000019073485,0.012688577841091796
734,0.7930000019073485,0.012688577841091796
735,0.7930000019073485,0.012688577841091796
736,0.7930000019073485,0.012688577841091796
737,0.7930000019073485,0.012688577841091796
738,0.7930000019073485,0.012688577841091796
739,0.7930000019073485,0.012688577841091796
740,0.7930000019073485,0.012688577841091796
741,0.7930000019073485,0.012688577841091796
742,0.7930000019073485,0.012688577841091796
743,0.7930000019073485,0.012688577841091796
744,0.7930000019073485,0.012688577841091796
745,0.7940000009536743,0.012806248921684159
746,0.7940000009536743,0.012806248921684159
747,0.7940000009536743,0.012806248921684159
748,0.7940000009536743,0.012806248921684159
749,0.7980000019073485,0.005999994277954102
750,0.7980000019073485,0.005999994277954102
751,0.7959999990463256,0.012000002861022962
752,0.7980000019073485,0.005999994277954102
753,0.7980000019073485,0.005999994277954102
754,0.7980000019073485,0.005999994277954102
755,0.7980000019073485,0.005999994277954102
756,0.7980000019073485,0.005999994277954102
757,0.7980000019073485,0.005999994277954102
758,0.7980000019073485,0.005999994277954102
759,0.7980000019073485,0.005999994277954102
760,0.7980000019073485,0.005999994277954102
761,0.7980000019073485,0.005999994277954102
762,0.7980000019073485,0.005999994277954102
763,0.7980000019073485,0.005999994277954102
764,0.7980000019073485,0.005999994277954102
765,0.7980000019073485,0.005999994277954102
766,0.7960000038146972,0.007999992370605469
767,0.7960000038146972,0.007999992370605469
768,0.7960000038146972,0.007999992370605469
769,0.7960000038146972,0.007999992370605469
770,0.7960000038146972,0.007999992370605469
771,0.7980000019073485,0.005999994277954102
772,0.7970000028610229,0.006403118130937719
773,0.7970000028610229,0.006403118130937719
774,0.7970000028610229,0.006403118130937719
775,0.7970000028610229,0.006403118130937719
776,0.7970000028610229,0.006403118130937719
777,0.7970000028610229,0.006403118130937719
778,0.7970000028610229,0.006403118130937719
779,0.7970000028610229,0.006403118130937719
780,0.7970000028610229,0.006403118130937719
781,0.7970000028610229,0.006403118130937719
782,0.7970000028610229,0.006403118130937719
783,0.7970000028610229,0.006403118130937719
784,0.7970000028610229,0.006403118130937719
785,0.7970000028610229,0.006403118130937719
786,0.7990000009536742,0.0029999971389770507
787,0.7990000009536742,0.0029999971389770507
788,0.7990000009536742,0.0029999971389770507
789,0.7990000009536742,0.0029999971389770507
790,0.7990000009536742,0.0029999971389770507
791,0.7990000009536742,0.0029999971389770507
792,0.7999999999999999,1.1102230246251565e-16
793,0.7999999999999999,1.1102230246251565e-16
794,0.7999999999999999,1.1102230246251565e-16
795,0.7959999990463256,0.012000002861022962
796,0.7959999990463256,0.012000002861022962
797,0.7959999990463256,0.012000002861022962
798,0.7959999990463256,0.012000002861022962
799,0.7959999990463256,0.012000002861022962
800,0.7959999990463256,0.012000002861022962
801,0.7959999990463256,0.012000002861022962
802,0.7959999990463256,0.012000002861022962
803,0.7959999990463256,0.012000002861022962
804,0.7959999990463256,0.012000002861022962
805,0.7959999990463256,0.012000002861022962
806,0.7959999990463256,0.012000002861022962
807,0.7959999990463256,0.012000002861022962
808,0.7959999990463256,0.012000002861022962
809,0.7940000009536743,0.012806248921684159
810,0.7940000009536743,0.012806248921684159
811,0.7940000009536743,0.012806248921684159
812,0.7940000009536743,0.012806248921684159
813,0.7940000009536743,0.012806248921684159
814,0.7940000009536743,0.012806248921684159
815,0.7980000019073485,0.005999994277954102
816,0.7980000019073485,0.005999994277954102
817,0.7980000019073485,0.005999994277954102
818,0.7980000019073485,0.005999994277954102
819,0.7980000019073485,0.005999994277954102
820,0.7980000019073485,0.005999994277954102
821,0.7980000019073485,0.005999994277954102
822,0.7980000019073485,0.005999994277954102
823,0.7960000038146972,0.007999992370605469
824,0.7960000038146972,0.007999992370605469
825,0.7960000038146972,0.007999992370605469
826,0.7960000038146972,0.007999992370605469
827,0.7960000038146972,0.007999992370605469
828,0.7930000019073485,0.010999999479818801
829,0.7949999999999999,0.01024695262734466
830,0.7949999999999999,0.01024695262734466
831,0.7949999999999999,0.01024695262734466
832,0.7949999999999999,0.01024695262734466
833,0.7919999980926513,0.014000005040850886
834,0.7919999980926513,0.014000005040850886
835,0.7919999980926513,0.014000005040850886
836,0.7919999980926513,0.014000005040850886
837,0.7919999980926513,0.014000005040850886
838,0.7909999990463257,0.014456835659122008
839,0.7909999990463257,0.014456835659122008
840,0.7909999990463257,0.014456835659122008
841,0.7899999952316283,0.015491940156365482
842,0.7899999952316283,0.015491940156365482
843,0.7919999980926513,0.012490000883523523
844,0.7919999980926513,0.012490000883523523
845,0.7919999980926513,0.012490000883523523
846,0.7919999980926513,0.012490000883523523
847,0.7919999980926513,0.012490000883523523
848,0.7949999999999999,0.01024695262734466
849,0.7949999999999999,0.01024695262734466
850,0.7949999999999999,0.01024695262734466
851,0.7949999999999999,0.01024695262734466
852,0.7949999999999999,0.01024695262734466
853,0.7980000019073485,0.005999994277954102
854,0.7980000019073485,0.005999994277954102
855,0.7980000019073485,0.005999994277954102
856,0.7980000019073485,0.005999994277954102
857,0.7940000009536743,0.012806248921684159
858,0.7949999999999999,0.012041596954743066
859,0.7949999999999999,0.012041596954743066
860,0.7949999999999999,0.012041596954743066
861,0.787999997138977,0.025612503056226556
862,0.787999997138977,0.025612503056226556
863,0.7869999980926512,0.025317983979875412
864,0.7829999971389769,0.03163859184608841
865,0.7829999971389769,0.03163859184608841
866,0.7790000009536742,0.04060787938803291
867,0.7790000009536742,0.04060787938803291
868,0.7790000009536742,0.04060787938803291
869,0.7790000009536742,0.04060787938803291
870,0.7790000009536742,0.04060787938803291
871,0.7749999999999999,0.05084289508797242
872,0.7749999999999999,0.05084289508797242
873,0.7749999999999999,0.05084289508797242
874,0.7749999999999999,0.05084289508797242
875,0.7749999999999999,0.05084289508797242
876,0.7749999999999999,0.05084289508797242
877,0.7790000009536743,0.047843492682903346
878,0.7749999999999999,0.0595399030669389
879,0.7709999990463257,0.07133723052986461
880,0.7709999990463257,0.07133723052986461
881,0.7790000009536742,0.05974110830057345
882,0.7790000009536742,0.05974110830057345
883,0.7799999999999999,0.06000000000000002
884,0.7840000009536743,0.047999997138977055
885,0.7799999999999999,0.06000000000000002
886,0.7840000009536743,0.047999997138977055
887,0.7830000019073486,0.0477598130293723
888,0.7830000019073486,0.0477598130293723
889,0.7830000019073486,0.0477598130293723
890,0.7830000019073486,0.0477598130293723
891,0.7870000028610229,0.03579105471412483
892,0.7870000028610229,0.03579105471412483
893,0.7830000019073486,0.03634555907269406
894,0.7830000019073486,0.03634555907269406
895,0.7830000019073486,0.03634555907269406
896,0.7830000019073486,0.03634555907269406
897,0.7820000028610229,0.036276709404702484
898,0.7859999990463257,0.025377160567584836
899,0.7899999999999999,0.01612451786237345
900,0.7899999999999999,0.01612451786237345
901,0.7899999999999999,0.01612451786237345
902,0.7899999999999999,0.01612451786237345
903,0.7899999999999999,0.01612451786237345
904,0.7899999999999999,0.01612451786237345
905,0.7940000009536743,0.012806248921684159
906,0.7940000009536743,0.012806248921684159
907,0.7949999999999999,0.012041596954743066
908,0.7949999999999999,0.012041596954743066
909,0.7949999999999999,0.012041596954743066
910,0.7949999999999999,0.012041596954743066
911,0.7949999999999999,0.012041596954743066
912,0.7869999980926512,0.025317983979875412
913,0.7909999990463257,0.015779737524695824
914,0.7909999990463257,0.015779737524695824
915,0.7909999990463257,0.015779737524695824
916,0.7909999990463257,0.015779737524695824
917,0.7919999980926513,0.016000003814697284
918,0.7919999980926513,0.016000003814697284
919,0.7919999980926513,0.016000003814697284
920,0.7919999980926513,0.016000003814697284
921,0.7919999980926513,0.016000003814697284
922,0.7919999980926513,0.016000003814697284
923,0.7919999980926513,0.016000003814697284
924,0.7869999980926513,0.025317983979875416
925,0.7849999952316284,0.02578760075810772
926,0.7849999952316284,0.02578760075810772
927,0.7849999952316284,0.02578760075810772
928,0.782999997138977,0.027586233599297044
929,0.782999997138977,0.027586233599297044
930,0.782999997138977,0.027586233599297044
931,0.782999997138977,0.027586233599297044
932,0.7909999990463257,0.018138358777128
933,0.7909999990463257,0.018138358777128
934,0.7909999990463257,0.018138358777128
935,0.7909999990463257,0.018138358777128
936,0.7909999990463257,0.018138358777128
937,0.7909999990463257,0.018138358777128
938,0.7909999990463257,0.018138358777128
939,0.7909999990463257,0.018138358777128
940,0.7909999990463257,0.018138358777128
941,0.7909999990463257,0.018138358777128
942,0.7909999990463257,0.018138358777128
943,0.7909999990463257,0.018138358777128
944,0.7959999990463256,0.01200000286102296
945,0.7980000019073485,0.005999994277954102
946,0.7980000019073485,0.005999994277954102
947,0.7980000019073485,0.005999994277954102
948,0.7999999999999999,1.1102230246251565e-16
949,0.7999999999999999,1.1102230246251565e-16
950,0.7999999999999999,1.1102230246251565e-16
951,0.7999999999999999,1.1102230246251565e-16
952,0.7999999999999999,1.1102230246251565e-16
953,0.7999999999999999,1.1102230246251565e-16
954,0.7999999999999999,1.1102230246251565e-16
955,0.7959999990463256,0.012000002861022962
956,0.7959999990463256,0.012000002861022962
957,0.7959999990463256,0.012000002861022962
958,0.7959999990463256,0.012000002861022962
959,0.7940000009536743,0.012806248921684159
960,0.7940000009536743,0.012806248921684159
961,0.7920000028610229,0.013266498011249836
962,0.7920000028610229,0.013266498011249836
963,0.7920000028610229,0.013266498011249836
964,0.7890000009536743,0.014456834339782875
965,0.7890000009536743,0.014456834339782875
966,0.7890000009536743,0.014456834339782875
967,0.7890000009536743,0.014456834339782875
968,0.7890000009536743,0.014456834339782875
969,0.7859999990463257,0.018547239356252423
970,0.7859999990463257,0.018547239356252423
971,0.7859999990463257,0.018547239356252423
972,0.7859999990463257,0.018547239356252423
973,0.7859999990463257,0.018547239356252423
974,0.7859999990463257,0.018547239356252423
975,0.7899999999999999,0.01673320167054249
976,0.7899999999999999,0.01673320167054249
977,0.7880000019073485,0.02181742003296076
978,0.7880000019073485,0.02181742003296076
979,0.7899999999999999,0.021908898817881804
980,0.7899999999999999,0.021908898817881804
981,0.7919999980926513,0.016613250251632676
982,0.7919999980926513,0.016613250251632676
983,0.7879999971389771,0.018867965498970747
984,0.7909999990463257,0.018138358777128
985,0.7909999990463257,0.018138358777128
986,0.7909999990463257,0.018138358777128
987,0.7879999971389771,0.018867965498970747
988,0.7879999971389771,0.018867965498970747
989,0.7909999990463257,0.014456835659122008
990,0.7909999990463257,0.014456835659122008
991,0.7909999990463257,0.014456835659122008
992,0.7909999990463257,0.014456835659122008
993,0.7909999990463257,0.014456835659122008
994,0.7909999990463257,0.014456835659122008
995,0.7909999990463257,0.014456835659122008
996,0.7869999980926513,0.024515307335046733
997,0.7889999961853027,0.024677932159997095
998,0.7889999961853027,0.024677932159997095
999,0.7889999961853027,0.024677932159997095
1000,0.7889999961853027,0.024677932159997095
1001,0.7889999961853027,0.024677932159997095
1002,0.7869999980926513,0.024515307335046733
1003,0.7909999990463257,0.014456835659122008
1004,0.7909999990463257,0.014456835659122008
1005,0.7899999999999999,0.014142138995481661
1006,0.7899999999999999,0.014142138995481661
1007,0.7930000019073485,0.012688577841091796
1008,0.7930000019073485,0.012688577841091796
1009,0.7890000009536743,0.023853725721347325
1010,0.7890000009536743,0.023853725721347325
1011,0.7890000009536743,0.023853725721347325
1012,0.7890000009536743,0.023853725721347325
1013,0.7890000009536743,0.023853725721347325
1014,0.7890000009536743,0.023853725721347325
1015,0.7890000009536743,0.023853725721347325
1016,0.7930000019073485,0.012688577841091796
1017,0.7930000019073485,0.012688577841091796
1018,0.7930000019073485,0.012688577841091796
1019,0.7930000019073485,0.012688577841091796
1020,0.7920000028610229,0.01248999630221924
1021,0.7920000028610229,0.01248999630221924
1022,0.7940000009536743,0.012000002066295286
1023,0.7940000009536743,0.012000002066295286
1024,0.7940000009536743,0.012000002066295286
1025,0.7949999999999999,0.012041596954743066
1026,0.7949999999999999,0.012041596954743066
1027,0.792999997138977,0.014177452192851147
1028,0.7919999980926513,0.016000003814697284
1029,0.7959999990463256,0.012000002861022962
1030,0.7959999990463256,0.012000002861022962
1031,0.7959999990463256,0.012000002861022962
1032,0.7959999990463256,0.012000002861022962
1033,0.7959999990463256,0.012000002861022962
1034,0.7959999990463256,0.012000002861022962
1035,0.7959999990463256,0.012000002861022962
1036,0.7959999990463256,0.012000002861022962
1037,0.7959999990463256,0.012000002861022962
1038,0.7959999990463256,0.012000002861022962
1039,0.7959999990463256,0.012000002861022962
1040,0.7969999980926513,0.009000005722045913
1041,0.7969999980926513,0.009000005722045913
1042,0.7969999980926513,0.009000005722045913
1043,0.7969999980926513,0.009000005722045913
1044,0.7969999980926513,0.009000005722045913
1045,0.7969999980926513,0.009000005722045913
1046,0.7969999980926513,0.009000005722045913
1047,0.7990000009536742,0.0029999971389770507
1048,0.7999999999999999,1.1102230246251565e-16
1049,0.7999999999999999,1.1102230246251565e-16
1050,0.7990000009536742,0.0029999971389770507
1051,0.7990000009536742,0.0029999971389770507
1052,0.7990000009536742,0.0029999971389770507
1053,0.7990000009536742,0.0029999971389770507
1054,0.7990000009536742,0.0029999971389770507
1055,0.7990000009536742,0.0029999971389770507
1056,0.7990000009536742,0.0029999971389770507
1057,0.7990000009536742,0.0029999971389770507
1058,0.7990000009536742,0.0029999971389770507
1059,0.7990000009536742,0.0029999971389770507
1060,0.7990000009536742,0.0029999971389770507
1061,0.7990000009536742,0.0029999971389770507
1062,0.7990000009536742,0.0029999971389770507
1063,0.7990000009536742,0.0029999971389770507
1064,0.7990000009536742,0.0029999971389770507
1065,0.7980000019073485,0.0039999961853027345
1066,0.7980000019073485,0.0039999961853027345
1067,0.7980000019073485,0.0039999961853027345
1068,0.7980000019073485,0.0039999961853027345
1069,0.7980000019073485,0.0039999961853027345
1070,0.7990000009536742,0.0029999971389770507
1071,0.7990000009536742,0.0029999971389770507
1072,0.7980000019073485,0.0039999961853027345
1073,0.7980000019073485,0.0039999961853027345
1074,0.7980000019073485,0.0039999961853027345
1075,0.7980000019073485,0.0039999961853027345
1076,0.7980000019073485,0.0039999961853027345
1077,0.7980000019073485,0.0039999961853027345
1078,0.7940000009536743,0.012000002066295286
1079,0.7940000009536743,0.012000002066295286
1080,0.7940000009536743,0.012000002066295286
1081,0.7940000009536743,0.012000002066295286
1082,0.7920000028610229,0.01248999630221924
1083,0.7920000028610229,0.01248999630221924
1084,0.7920000028610229,0.01248999630221924
1085,0.7910000038146972,0.012999998972969029
1086,0.7910000038146972,0.012999998972969029
1087,0.7910000038146972,0.012999998972969029
1088,0.7910000038146972,0.012999998972969029
1089,0.7910000038146972,0.012999998972969029
1090,0.7910000038146972,0.012999998972969029
1091,0.7910000038146972,0.012999998972969029
1092,0.7920000028610229,0.013266498011249836
1093,0.7920000028610229,0.013266498011249836
1094,0.7920000028610229,0.013266498011249836
1095,0.7900000047683715,0.013416405732521538
1096,0.7900000047683715,0.013416405732521538
1097,0.7900000047683715,0.013416405732521538
1098,0.7940000057220458,0.009165142649342194
1099,0.7940000057220458,0.009165142649342194
1100,0.7940000057220458,0.009165142649342194
1101,0.7940000057220458,0.009165142649342194
1102,0.7960000038146972,0.007999992370605469
1103,0.7960000038146972,0.007999992370605469
1104,0.7960000038146972,0.007999992370605469
1105,0.7980000019073485,0.005999994277954101
1106,0.7980000019073485,0.005999994277954101
1107,0.7980000019073485,0.005999994277954101
1108,0.7980000019073485,0.005999994277954101
1109,0.7980000019073485,0.005999994277954101
1110,0.7980000019073485,0.005999994277954101
1111,0.7980000019073485,0.005999994277954101
1112,0.7980000019073485,0.005999994277954101
1113,0.7980000019073485,0.005999994277954101
1114,0.7980000019073485,0.005999994277954101
1115,0.7990000009536742,0.0029999971389770507
1116,0.7990000009536742,0.0029999971389770507
1117,0.7990000009536742,0.0029999971389770507
1118,0.7990000009536742,0.0029999971389770507
1119,0.7990000009536742,0.0029999971389770507
1120,0.7949999999999999,0.012041596954743066
1121,0.7919999980926513,0.016000003814697284
1122,0.7919999980926513,0.016000003814697284
1123,0.7919999980926513,0.016000003814697284
1124,0.7919999980926513,0.016000003814697284
1125,0.7919999980926513,0.016000003814697284
1126,0.7919999980926513,0.016000003814697284
1127,0.7919999980926513,0.016000003814697284
1128,0.7919999980926513,0.016000003814697284
1129,0.7909999990463257,0.018138358777128
1130,0.7909999990463257,0.018138358777128
1131,0.7909999990463257,0.018138358777128
1132,0.7909999990463257,0.018138358777128
1133,0.7909999990463257,0.018138358777128
1134,0.7909999990463257,0.018138358777128
1135,0.7919999980926513,0.016000003814697284
1136,0.7919999980926513,0.016000003814697284
1137,0.7919999980926513,0.016000003814697284
1138,0.7909999990463257,0.015779737524695824
1139,0.7909999990463257,0.015779737524695824
1140,0.7949999999999999,0.012041596954743066
1141,0.7980000019073485,0.0039999961853027345
1142,0.7980000019073485,0.0039999961853027345
1143,0.7980000019073485,0.0039999961853027345
1144,0.7980000019073485,0.0039999961853027345
1145,0.7980000019073485,0.0039999961853027345
1146,0.7980000019073485,0.0039999961853027345
1147,0.7980000019073485,0.0039999961853027345
1148,0.7940000009536743,0.012000002066295286
1149,0.7949999999999999,0.012041596954743066
1150,0.7949999999999999,0.012041596954743066
1151,0.7949999999999999,0.012041596954743066
1152,0.7949999999999999,0.012041596954743066
1153,0.7949999999999999,0.012041596954743066
1154,0.7949999999999999,0.012041596954743066
1155,0.7949999999999999,0.012041596954743066
1156,0.7949999999999999,0.012041596954743066
1157,0.7949999999999999,0.012041596954743066
1158,0.7959999990463256,0.012000002861022962
1159,0.7959999990463256,0.012000002861022962
1160,0.7959999990463256,0.012000002861022962
1161,0.7959999990463256,0.012000002861022962
1162,0.7959999990463256,0.012000002861022962
1163,0.7959999990463256,0.012000002861022962
1164,0.7959999990463256,0.012000002861022962
1165,0.7959999990463256,0.012000002861022962
1166,0.7959999990463256,0.012000002861022962
1167,0.7959999990463256,0.012000002861022962
1168,0.7999999999999999,1.1102230246251565e-16
1169,0.7999999999999999,1.1102230246251565e-16
1170,0.7999999999999999,1.1102230246251565e-16
1171,0.7999999999999999,1.1102230246251565e-16
1172,0.7999999999999999,1.1102230246251565e-16
1173,0.7999999999999999,1.1102230246251565e-16
1174,0.7999999999999999,1.1102230246251565e-16
1175,0.7999999999999999,1.1102230246251565e-16
1176,0.7999999999999999,1.1102230246251565e-16
1177,0.7999999999999999,1.1102230246251565e-16
1178,0.7999999999999999,1.1102230246251565e-16
1179,0.7999999999999999,1.1102230246251565e-16
1180,0.7999999999999999,1.1102230246251565e-16
1181,0.7999999999999999,1.1102230246251565e-16
1182,0.7999999999999999,1.1102230246251565e-16
1183,0.7999999999999999,1.1102230246251565e-16
1184,0.7999999999999999,1.1102230246251565e-16
1185,0.7999999999999999,1.1102230246251565e-16
1186,0.7999999999999999,1.1102230246251565e-16
1187,0.7999999999999999,1.1102230246251565e-16
1188,0.7999999999999999,1.1102230246251565e-16
1189,0.7999999999999999,1.1102230246251565e-16
1190,0.7999999999999999,1.1102230246251565e-16
1191,0.7999999999999999,1.1102230246251565e-16
1192,0.7999999999999999,1.1102230246251565e-16
1193,0.7999999999999999,1.1102230246251565e-16
1194,0.7999999999999999,1.1102230246251565e-16
1195,0.7999999999999999,1.1102230246251565e-16
1196,0.7999999999999999,1.1102230246251565e-16
1197,0.7999999999999999,1.1102230246251565e-16
1198,0.7999999999999999,1.1102230246251565e-16
1199,0.7999999999999999,1.1102230246251565e-16
1200,0.7999999999999999,1.1102230246251565e-16
1201,0.7999999999999999,1.1102230246251565e-16
1202,0.7999999999999999,1.1102230246251565e-16
1203,0.7999999999999999,1.1102230246251565e-16
1204,0.7999999999999999,1.1102230246251565e-16
1205,0.7999999999999999,1.1102230246251565e-16
1206,0.7999999999999999,1.1102230246251565e-16
1207,0.7999999999999999,1.1102230246251565e-16
1208,0.7999999999999999,1.1102230246251565e-16
1209,0.7999999999999999,1.1102230246251565e-16
1210,0.7999999999999999,1.1102230246251565e-16
1211,0.7999999999999999,1.1102230246251565e-16
1212,0.7999999999999999,1.1102230246251565e-16
1213,0.7999999999999999,1.1102230246251565e-16
1214,0.7999999999999999,1.1102230246251565e-16
1215,0.7999999999999999,1.1102230246251565e-16
1216,0.7999999999999999,1.1102230246251565e-16
1217,0.7999999999999999,1.1102230246251565e-16
1218,0.7999999999999999,1.1102230246251565e-16
1219,0.7999999999999999,1.1102230246251565e-16
1220,0.7999999999999999,1.1102230246251565e-16
1221,0.7999999999999999,1.1102230246251565e-16
1222,0.7999999999999999,1.1102230246251565e-16
1223,0.7999999999999999,1.1102230246251565e-16
1224,0.7999999999999999,1.1102230246251565e-16
1225,0.7999999999999999,1.1102230246251565e-16
1226,0.7999999999999999,1.1102230246251565e-16
1227,0.7999999999999999,1.1102230246251565e-16
1228,0.7999999999999999,1.1102230246251565e-16
1229,0.7999999999999999,1.1102230246251565e-16
1230,0.7999999999999999,1.1102230246251565e-16
1231,0.7999999999999999,1.1102230246251565e-16
1232,0.7999999999999999,1.1102230246251565e-16
1233,0.7999999999999999,1.1102230246251565e-16
1234,0.7999999999999999,1.1102230246251565e-16
1235,0.7999999999999999,1.1102230246251565e-16
1236,0.7999999999999999,1.1102230246251565e-16
1237,0.7999999999999999,1.1102230246251565e-16
1238,0.7999999999999999,1.1102230246251565e-16
1239,0.7999999999999999,1.1102230246251565e-16
1240,0.7999999999999999,1.1102230246251565e-16
1241,0.7999999999999999,1.1102230246251565e-16
1242,0.7999999999999999,1.1102230246251565e-16
1243,0.7999999999999999,1.1102230246251565e-16
1244,0.7999999999999999,1.1102230246251565e-16
1245,0.7999999999999999,1.1102230246251565e-16
1246,0.7999999999999999,1.1102230246251565e-16
1247,0.7999999999999999,1.1102230246251565e-16
1248,0.7990000009536742,0.0029999971389770507
1249,0.7990000009536742,0.0029999971389770507
1250,0.7990000009536742,0.0029999971389770507
1251,0.7990000009536742,0.0029999971389770507
1252,0.7990000009536742,0.0029999971389770507
1253,0.7990000009536742,0.0029999971389770507
1254,0.7990000009536742,0.0029999971389770507
1255,0.7990000009536742,0.0029999971389770507
1256,0.7990000009536742,0.0029999971389770507
1257,0.7990000009536742,0.0029999971389770507
1258,0.7990000009536742,0.0029999971389770507
1259,0.7990000009536742,0.0029999971389770507
1260,0.7990000009536742,0.0029999971389770507
1261,0.7990000009536742,0.0029999971389770507
1262,0.7990000009536742,0.0029999971389770507
1263,0.7990000009536742,0.0029999971389770507
1264,0.7990000009536742,0.0029999971389770507
1265,0.7990000009536742,0.0029999971389770507
1266,0.7990000009536742,0.0029999971389770507
1267,0.7990000009536742,0.0029999971389770507
1268,0.7999999999999999,1.1102230246251565e-16
1269,0.7999999999999999,1.1102230246251565e-16
1270,0.7980000019073485,0.005999994277954102
1271,0.7980000019073485,0.005999994277954102
1272,0.7980000019073485,0.005999994277954102
1273,0.7980000019073485,0.005999994277954102
1274,0.7980000019073485,0.005999994277954102
1275,0.7980000019073485,0.005999994277954102
1276,0.7980000019073485,0.005999994277954102
1277,0.7980000019073485,0.005999994277954102
1278,0.7980000019073485,0.005999994277954102
1279,0.7980000019073485,0.005999994277954102
1280,0.7980000019073485,0.005999994277954102
1281,0.7980000019073485,0.005999994277954102
1282,0.7980000019073485,0.005999994277954102
1283,0.7949999999999999,0.01024695262734466
1284,0.7949999999999999,0.01024695262734466
1285,0.7949999999999999,0.01024695262734466
1286,0.7949999999999999,0.01024695262734466
1287,0.7920000028610229,0.018330298825756812
1288,0.7920000028610229,0.018330298825756812
1289,0.7920000028610229,0.018330298825756812
1290,0.7940000009536743,0.017999997138977066
1291,0.7940000009536743,0.017999997138977066
1292,0.7940000009536743,0.017999997138977066
1293,0.7940000009536743,0.017999997138977066
1294,0.7940000009536743,0.017999997138977066
1295,0.7940000009536743,0.017999997138977066
1296,0.7940000009536743,0.017999997138977066
1297,0.7940000009536743,0.017999997138977066
1298,0.7940000009536743,0.017999997138977066
1299,0.7940000009536743,0.017999997138977066
1300,0.7940000009536743,0.017999997138977066
1301,0.7940000009536743,0.017999997138977066
1302,0.7940000009536743,0.017999997138977066
1303,0.7969999980926513,0.009000005722045913
1304,0.7969999980926513,0.009000005722045913
1305,0.7969999980926513,0.009000005722045913
1306,0.7969999980926513,0.009000005722045913
1307,0.7999999999999999,1.1102230246251565e-16
1308,0.7999999999999999,1.1102230246251565e-16
1309,0.7999999999999999,1.1102230246251565e-16
1310,0.7999999999999999,1.1102230246251565e-16
1311,0.7999999999999999,1.1102230246251565e-16
1312,0.7999999999999999,1.1102230246251565e-16
1313,0.7999999999999999,1.1102230246251565e-16
1314,0.7999999999999999,1.1102230246251565e-16
1315,0.7999999999999999,1.1102230246251565e-16
1316,0.7999999999999999,1.1102230246251565e-16
1317,0.7999999999999999,1.1102230246251565e-16
1318,0.7999999999999999,1.1102230246251565e-16
1319,0.7999999999999999,1.1102230246251565e-16
1320,0.7999999999999999,1.1102230246251565e-16
1321,0.7999999999999999,1.1102230246251565e-16
1322,0.7999999999999999,1.1102230246251565e-16
1323,0.7999999999999999,1.1102230246251565e-16
1324,0.7999999999999999,1.1102230246251565e-16
1325,0.7999999999999999,1.1102230246251565e-16
1326,0.7999999999999999,1.1102230246251565e-16
1327,0.7999999999999999,1.1102230246251565e-16
1328,0.7999999999999999,1.1102230246251565e-16
1329,0.7999999999999999,1.1102230246251565e-16
1330,0.7999999999999999,1.1102230246251565e-16
1331,0.7999999999999999,1.1102230246251565e-16
1332,0.7999999999999999,1.1102230246251565e-16
1333,0.7999999999999999,1.1102230246251565e-16
1334,0.7999999999999999,1.1102230246251565e-16
1335,0.7999999999999999,1.1102230246251565e-16
1336,0.7999999999999999,1.1102230246251565e-16
1337,0.7999999999999999,1.1102230246251565e-16
1338,0.7999999999999999,1.1102230246251565e-16
1339,0.7999999999999999,1.1102230246251565e-16
1340,0.7999999999999999,1.1102230246251565e-16
1341,0.7980000019073485,0.005999994277954101
1342,0.7980000019073485,0.005999994277954101
1343,0.7980000019073485,0.005999994277954101
1344,0.7980000019073485,0.005999994277954101
1345,0.7980000019073485,0.005999994277954101
1346,0.7980000019073485,0.005999994277954101
1347,0.7980000019073485,0.005999994277954101
1348,0.7980000019073485,0.005999994277954101
1349,0.7980000019073485,0.005999994277954101
1350,0.7969999980926513,0.009000005722045913
1351,0.7969999980926513,0.009000005722045913
1352,0.7969999980926513,0.009000005722045913
1353,0.7969999980926513,0.009000005722045913
1354,0.7969999980926513,0.009000005722045913
1355,0.7969999980926513,0.009000005722045913
1356,0.7969999980926513,0.009000005722045913
