,mean,std
701,0.7133644676134315,0.03455605590843201
702,0.7126920919527577,0.03444615104411436
703,0.7129727516598802,0.03460299605871398
704,0.7132534113670024,0.034358684631070294
705,0.7091399033079206,0.033728794059751224
706,0.7031901396874567,0.03613960856559208
707,0.7034855709581117,0.036286468903194015
708,0.7037810022287668,0.03644176118858137
709,0.7010461673941596,0.04005339779275928
710,0.7014893143001422,0.03986257295641781
711,0.7021733335771649,0.03976158735655999
712,0.7028416224360932,0.04020474911778024
713,0.7038827688832943,0.03968521364654284
714,0.7051765090669055,0.039120645306421085
715,0.7098259675449741,0.03242524823083456
716,0.7139829187701544,0.028291599149367696
717,0.7178749407063069,0.027730299607654257
718,0.718170371976962,0.027821424570128886
719,0.7179988102968282,0.028694349703035534
720,0.7180418914321647,0.02935450062308024
721,0.7179599903684506,0.0310268694862569
722,0.7181853759224875,0.03192376257171091
723,0.71808293383232,0.0323862719557407
724,0.7179657201786199,0.032365250497334554
725,0.7221097302193291,0.02370929617358647
726,0.7276763920425031,0.014855635961069914
727,0.7264217679967809,0.014782675473701028
728,0.7255955192935085,0.015171046927952979
729,0.7276823230417981,0.01471752489068507
730,0.7265901861949362,0.014849394168153045
731,0.725630993419869,0.014941578786619423
732,0.7248195162801293,0.015308655026220103
733,0.7244059125012122,0.015902097328178648
734,0.7236968774516399,0.016258518307655644
735,0.7235491618163125,0.016479356942395704
736,0.723578704943378,0.017032564997104524
737,0.7234457608715832,0.017420037532504633
738,0.7234753039986487,0.018020034489576637
739,0.7240344948305882,0.01702856807372244
740,0.724526758482385,0.016665043329663315
741,0.7252793844159424,0.016056689693910775
742,0.7259498656846941,0.015765443479089352
743,0.7260975813200218,0.01589808708838271
744,0.7264077841542095,0.016246415095204633
745,0.7262748400824148,0.01652843962730621
746,0.7267032154248646,0.0165338563761963
747,0.7271871085214914,0.01672679930188762
748,0.7279109151345963,0.016900972516817103
749,0.7284870061123738,0.016767952956693755
750,0.7294619293055356,0.016488238643373204
751,0.7305688377159302,0.016218543800559305
752,0.7314108168372973,0.01587670959447036
753,0.7318244206162144,0.015361001978991788
754,0.7325482272293192,0.01531983200848565
755,0.7329461005901418,0.01509470394764181
756,0.7330337711167767,0.014602425330392394
757,0.7328836194705339,0.014690815781089817
758,0.7323060513364033,0.014509736573273048
759,0.7318909704011328,0.014579850397667947
760,0.7315063914474897,0.014707195005971872
761,0.7311961886133019,0.014287754055178865
762,0.7312986307034693,0.013770283167184915
763,0.7314315747752642,0.01309381766619165
764,0.7315645188470589,0.012528211462755314
765,0.7318451785541813,0.012304542179800601
766,0.7319623922078815,0.011967345173682012
767,0.7324829654314821,0.012003968143710603
768,0.7326159095032768,0.011572017195759097
769,0.7328660672287718,0.01148547142027804
770,0.7329980524460049,0.011370733161558729
771,0.7329980524460049,0.01145173214310134
772,0.7327016623207879,0.011983851672625221
773,0.7325687182489932,0.012494778995882503
774,0.7325539466854605,0.012588299154334145
775,0.7324367330317603,0.012848238382160242
776,0.7324672350133876,0.013199145481413448
777,0.7328980463667526,0.012928603326471859
778,0.7337415026444728,0.012597911157108229
779,0.7341418120162104,0.01225359206334657
780,0.734246690117293,0.011951924312674776
781,0.7343944057526206,0.011878810249414173
782,0.7342771920989204,0.012055452307540088
783,0.7344249077342478,0.012077030286862024
784,0.7342771920989203,0.012195812237441503
785,0.7344249077342477,0.01216344407666365
786,0.73458835378767,0.012165196418107814
787,0.7347212978594648,0.012075612421413433
788,0.7347212978594648,0.011880696732231974
789,0.7343234244986423,0.012107407592561924
790,0.7339107795742869,0.012464633712413863
791,0.7336458502852593,0.012735588732706679
792,0.7334990935044934,0.012580143782860277
793,0.7336320375762883,0.012421260128445582
794,0.7333366063056331,0.012285963256168953
795,0.7333366063056331,0.011868618083449856
796,0.733041175034978,0.011812227426902825
797,0.7325980281289954,0.011345060861107384
798,0.7323025968583402,0.011324655574149849
799,0.7321548812230129,0.01101938838342047
800,0.7321548812230126,0.010756863121168957
801,0.7318594499523577,0.010620908263392136
802,0.7318594499523576,0.01032717183084944
803,0.7317117343170302,0.010284191252681412
804,0.7314163030463751,0.010384272583448744
805,0.7311356433392528,0.010489484778585917
806,0.7308549836321303,0.010741923251832469
807,0.730707267996803,0.011024416786477923
808,0.7301459485825581,0.011400010979169317
809,0.730278892654353,0.011469479408136264
810,0.7304118367261476,0.011294248994242913
811,0.7300115273544102,0.011312765935641065
812,0.7301592429897379,0.011821538325630253
813,0.7301592429897376,0.012142049922655669
814,0.7297589336180001,0.012221398933375496
815,0.730054364888655,0.012016213973112148
816,0.7302020805239826,0.0116726794274807
817,0.7309406587006204,0.011131883600497423
818,0.7310578723543205,0.010814769302212519
819,0.7306997863295803,0.010539035157155967
820,0.7304589139585402,0.010249622130510373
821,0.7302180415875001,0.010308349343082194
822,0.7303352552412004,0.010000386501402043
823,0.729681737945805,0.010330633266406878
824,0.729440865574765,0.010718017904910452
825,0.7293329372755196,0.011569126700735401
826,0.7289295777056194,0.012456449783180959
827,0.7282736243993089,0.013804115408590088
828,0.727633401511093,0.015371041518264883
829,0.7271275998510252,0.01672654580597822
830,0.7273925291400529,0.016782277937740214
831,0.7279100521654909,0.016340463930783155
832,0.7280577678008182,0.016031458376863334
833,0.7276691797944507,0.015888848814004253
834,0.7280694891661882,0.01546742613209403
835,0.7273832774793421,0.015724987474902
836,0.7269946894729744,0.016028505955012165
837,0.7263106701959516,0.01656615715113403
838,0.7261629545606241,0.016454894403717567
839,0.7262958986324188,0.015759993948263773
840,0.7266687562206918,0.014963472120250997
841,0.7270416138089648,0.01431109253746683
842,0.7264960248128148,0.014473924789651442
843,0.7268541108375551,0.013619814838219889
844,0.7269620391368005,0.012909457361258507
845,0.7273201251615407,0.012427467129983973
846,0.7278259268216086,0.012265117864867784
847,0.728481880127919,0.011998405894770886
848,0.7294027627232572,0.011764214766489629
849,0.7300562800186526,0.012287821824152877
850,0.726342475832125,0.02156397564773854
851,0.7224966863662006,0.032016275226269826
852,0.7186906841658522,0.04237581496984283
853,0.7156156255785172,0.05185266987270679
854,0.7157476107957502,0.05191045196433875
855,0.7161226607938468,0.05038592449111619
856,0.7166284624539145,0.04962304266177253
857,0.7173991934030103,0.04889860537241552
858,0.7175164070567105,0.04883993271237531
859,0.7179759763170565,0.048943797826269016
860,0.7182261340425515,0.048567991334618546
861,0.7186240074033741,0.048221024493466276
862,0.7189913787825692,0.04787553380520744
863,0.7189913787825691,0.047797991255916675
864,0.719124322854364,0.04775700257164685
865,0.7188288915837089,0.04765364524873913
866,0.7189766072190364,0.04716313283110263
867,0.7193892521433917,0.046807036946881854
868,0.7197871255042143,0.046407265797806116
869,0.720052054793242,0.04605066662800639
870,0.7237658589797695,0.03494650720525069
871,0.7277593640810216,0.024183053715073066
872,0.7315348642997426,0.013454961658358773
873,0.7349680089118179,0.005996983053179025
874,0.7351009529836127,0.005966320564933949
875,0.7352338970554074,0.005788925769689623
876,0.7352338970554074,0.006151702612871919
877,0.7351166834017071,0.0066213153058108385
878,0.7352949010186621,0.006967962540532588
879,0.7354731186356169,0.00753056819638989
880,0.7356513362525717,0.007886894703490301
881,0.7356818382341991,0.008402432777361168
882,0.7360077714864817,0.008724130321054107
883,0.7365681320461643,0.008508591010198253
884,0.7366853456998645,0.00830852727350452
885,0.7370112789521469,0.008291089132850706
886,0.7373067102228021,0.008358833819332098
887,0.7374544258581296,0.00864480172020508
888,0.737306710222802,0.008358833819332095
889,0.7373067102228019,0.00817406358981745
890,0.7374544258581295,0.008177862163816513
891,0.7373917711040443,0.009016440559422002
892,0.7375394867393721,0.009066751406880645
893,0.7379826336453544,0.00908248277801045
894,0.738130349280682,0.009122867688072479
895,0.7381608512623093,0.009021362259393555
896,0.7381913532439368,0.009198724868659832
897,0.7381913532439369,0.009222414943370581
898,0.7383390688792644,0.009235263848656519
899,0.7383390688792644,0.009235263848656519
900,0.7378959219732818,0.009070044382965724
901,0.7378959219732818,0.008997583596374922
902,0.7377934798831143,0.00864737759977895
903,0.7374980486124592,0.008445023412100305
904,0.7380889111537693,0.008304077216996981
905,0.7382061248074694,0.008204699611839655
906,0.7380889111537693,0.008304077216996981
907,0.7379411955184418,0.00828532636922314
908,0.7379559670819746,0.008721507226247979
909,0.7381036827173021,0.008813658958243665
910,0.738148956262462,0.00873195501299239
911,0.7384046001970348,0.007775377864570409
912,0.7378737827644175,0.008325000036259892
913,0.7374306358584349,0.008115962798954386
914,0.7368998184258178,0.00870203658788811
915,0.7365886567370681,0.008637303280676205
916,0.7365276527738134,0.008464211631377568
917,0.736497150792186,0.00814355587197351
918,0.7361712175399037,0.008141406018547036
919,0.736023501904576,0.008257683088469737
920,0.736023501904576,0.008568903554740909
921,0.7357280706339211,0.008550993878087023
922,0.7355350814534335,0.008647429369300042
923,0.731806505570703,0.011329077871031257
924,0.7313633586647205,0.011422655858794626
925,0.7313633586647204,0.011754821130934786
926,0.7309202117587377,0.012098106817133192
927,0.7307724961234102,0.012033975229810737
928,0.7309054401952051,0.011923383782851203
929,0.7306100089245499,0.012246742285964018
930,0.7305952373610172,0.012377079336605295
931,0.7301068169098744,0.012742547313902303
932,0.7305204206887914,0.012611044880495189
933,0.7306681363241191,0.012745513501133414
934,0.7310512381214089,0.01277309232479145
935,0.7314491114822314,0.012848602063837854
936,0.7314796134638588,0.012955069445198255
937,0.7313623998101585,0.013055960421908841
938,0.7314234037734133,0.013116555546403607
939,0.7315711194087408,0.013287372821757317
940,0.7317493370256957,0.013456555032795628
941,0.7320447682963508,0.013609084529472269
942,0.7322229859133056,0.013830032984873331
943,0.7361297794129907,0.009516914209903535
944,0.7363079970299456,0.009872861751098843
945,0.7363384990115731,0.010231062716954325
946,0.7367816459175556,0.010499365181321134
947,0.7365314881920607,0.011030336199868044
948,0.7365619901736882,0.011163882206052292
949,0.7366072637188481,0.011661645009844783
950,0.7361788883763981,0.01191451819257462
951,0.7363571059933532,0.012032666863215132
952,0.7363718775568857,0.011931380204915023
953,0.7362389334850912,0.01168208286886969
954,0.7360912178497635,0.011467610368571154
955,0.735397913218286,0.011314379212658165
956,0.7355456288536135,0.011086291431596118
957,0.7356933444889411,0.01086491080758744
958,0.7358410601242685,0.010740113012114692
959,0.7358386241133534,0.010501747078621282
960,0.7358386241133534,0.010393352931437096
961,0.7358361881024382,0.010209625034989095
962,0.7360706154098388,0.009958135334965543
963,0.7361878290635391,0.009589527347689013
964,0.7363050427172391,0.009376821459376253
965,0.7364527583525667,0.008919352836213873
966,0.736687185659967,0.008762552811382917
967,0.7371155610024169,0.008553076925763715
968,0.7371155610024169,0.00855307692576373
969,0.7373962207095394,0.008054375095215885
970,0.738089525341017,0.0075698517366504
971,0.7386498859006998,0.0072266842411743
972,0.7387523279908672,0.00717347385179348
973,0.7391807033333171,0.006876352412186421
974,0.7396238502392997,0.006643138108808723
975,0.7403476568524047,0.006613529065880775
976,0.7404953724877321,0.0062623227552918905
977,0.7405258744693596,0.006162269085891914
978,0.7405258744693596,0.006055110713416051
979,0.7405283104802747,0.005855006059423125
980,0.7373578455813676,0.014365121727076127
981,0.7338099233265073,0.025268025762330563
982,0.7299946357717039,0.036328505204411034
983,0.7298774221180038,0.03682301636494662
984,0.729907924099631,0.03638925829201012
985,0.7298774221180038,0.03652154135892789
986,0.7297602084643037,0.03663053550472214
987,0.7297297064826763,0.036720762681339635
988,0.729816418154749,0.03680319256884496
989,0.7295209868840938,0.03673954412890113
990,0.7291083419597386,0.03669124420025226
991,0.7289301243427838,0.036781598015921825
992,0.7288129106890835,0.03674657825134897
993,0.7282525501294008,0.03665357561958359
994,0.7274115298625956,0.03689320752163443
995,0.726718225231118,0.037180634145522994
996,0.7260101490361077,0.037051753692011774
997,0.725567002130125,0.036958808101578894
998,0.7251238552241424,0.03687805549510183
999,0.7244305505926648,0.037183248949661955
1000,0.7273203557844494,0.027693356127896997
1001,0.7307229984148973,0.017937750512380238
1002,0.7340084273916453,0.010703025739306754
1003,0.7335800520491953,0.01100808962227395
1004,0.7329891895078853,0.011225530397383028
1005,0.7322958848764076,0.011626342529904224
1006,0.73160258024493,0.012080172937768802
1007,0.7312047068841074,0.01257862291753226
1008,0.7306748483060519,0.0129429152957605
1009,0.7302317014000693,0.01319189283116194
1010,0.7299362701294141,0.013340516344876149
1011,0.7291257518442363,0.013984111389595499
1012,0.7288145901554867,0.014489712324607442
1013,0.7287988597373921,0.014661895560905545
1014,0.7287683577557647,0.014652839532948892
1015,0.7289160733910923,0.01469064536223861
1016,0.7290785605899527,0.014681490578396093
1017,0.7292410477888128,0.014741897473071194
1018,0.7295364790594681,0.014589016565299998
1019,0.730082068055618,0.01403945127594759
1020,0.7301845101457856,0.013604758212853847
1021,0.730036794510458,0.013596694400380253
1022,0.7301845101457856,0.01361758629541759
1023,0.7306128854882354,0.013124826267160519
1024,0.7309083167588903,0.01297850591585113
1025,0.731601621390368,0.012564486801992574
1026,0.7322949260218456,0.012176500180061866
1027,0.7326927993826682,0.011806520609168859
1028,0.7331054443070235,0.011682946074520048
1029,0.7335180892313788,0.011667953860084757
1030,0.7337830185204066,0.011844633735548431
1031,0.7343286075165567,0.011675583187520438
1032,0.7346397692053063,0.011648647527253123
1033,0.7346530636124858,0.011261814224641493
1034,0.7349789968647682,0.011398409979983764
1035,0.7354073722072181,0.011256483242254764
1036,0.7351267125000958,0.011373461253642154
1037,0.7348165096659081,0.011347299299973041
1038,0.7343733627599253,0.011589540700303566
1039,0.73396071783557,0.01181082831237013
1040,0.7338435041818698,0.011646598764651243
1041,0.7334308592575145,0.011310573971618072
1042,0.7334308592575145,0.011310573971618077
1043,0.7332526416405598,0.011299882353244082
1044,0.7331049260052322,0.01118172859595893
1045,0.7328547682797372,0.01124432374276849
1046,0.7326046105542422,0.011371342292673404
1047,0.732059021558092,0.011574980639822525
1048,0.7315134325619421,0.011846694467093745
1049,0.7312632748364469,0.012231099939338122
1050,0.7311608327462794,0.012585471462648507
1051,0.7309106750207846,0.012966344230065529
1052,0.7307777309489898,0.013366312306359285
1053,0.7306619944516428,0.014038489522255665
1054,0.7306472228881101,0.01408889709141562
1055,0.7303517916174549,0.014276472944028349
1056,0.7306176797610446,0.013817341202028337
1057,0.731060826667027,0.013888307699231136
1058,0.7313562579376821,0.013879425116468044
1059,0.7311739535189817,0.014160608155942007
1060,0.7311739535189817,0.014129756791584305
1061,0.7309635831295689,0.014292533131622402
1062,0.7305204362235863,0.013938395334994382
1063,0.7299748472274363,0.013943729385288754
1064,0.729053964632098,0.014166208857406146
1065,0.7285960461625827,0.013731992946033257
1066,0.727857467985945,0.013470729486524767
1067,0.7276949807870846,0.013115792838438
1068,0.7278279248588795,0.012888971510527788
1069,0.7273847779528968,0.012800641726614242
1070,0.7269268594833814,0.012573419176685415
1071,0.7269268594833815,0.01274715537507821
1072,0.726779143848054,0.012771630856039207
1073,0.7270450319916435,0.012246895126635198
1074,0.727192747626971,0.012332856867006284
1075,0.7273404632622985,0.012434027309037532
1076,0.7275029504611588,0.012604486222794007
1077,0.7272222907540364,0.012671155530691916
1078,0.7272370623175693,0.012851185726816953
1079,0.7275670823715974,0.012203407082644573
1080,0.7275670823715973,0.011893543273231905
1081,0.7282205996669927,0.011433404852481925
1082,0.7282908889847022,0.01110904384321937
1083,0.7288669799624797,0.011123276540562579
1084,0.7298026341213506,0.010868568902414971
1085,0.7302457810273333,0.011015003443225396
1086,0.7305412122979884,0.011133041809616604
1087,0.7305707554250539,0.011142413808510145
1088,0.7304378113532591,0.011106270562654962
1089,0.7307332426239143,0.01132985301642144
1090,0.7308809582592419,0.01154195918739329
1091,0.7308661866957091,0.011594400441327625
1092,0.7309991307675038,0.011853134053760551
1093,0.7308514151321762,0.011795699823033167
1094,0.7308514151321762,0.011795699823033167
1095,0.7305559838615211,0.011924471794262986
1096,0.7303934966626608,0.011794762424365359
1097,0.7303787250991282,0.011391445288685355
1098,0.7302162379002677,0.011342264935401516
1099,0.7302162379002677,0.011342264935401511
1100,0.7305116691709228,0.011260882827066611
1101,0.730378725099128,0.011206052081461597
1102,0.7307515826874011,0.011257840697544508
1103,0.7307515826874011,0.011176139978632645
1104,0.7308845267591958,0.011229925128497279
1105,0.7308845267591958,0.011189047422234177
1106,0.731430115755346,0.011280531175023296
1107,0.7321086488232907,0.011332858380502367
1108,0.732654237819441,0.011732616154338226
1109,0.7330521111802634,0.011789789867242025
1110,0.7336124717399464,0.011776159789780838
1111,0.7340251166643016,0.011703499785064063
1112,0.7342900459533294,0.011624094355568396
1113,0.734554975242357,0.011568839003531404
1114,0.7346721888960573,0.011520558594169183
1115,0.7350848338204127,0.011475111579513756
1116,0.7353497631094404,0.011474871053274988
1117,0.7357624080337957,0.011390572912614269
1118,0.736175052958151,0.011437073631825086
1119,0.7365876978825062,0.011518471285022456
1120,0.736557195900879,0.011508650241703798
1121,0.736807353626374,0.011100226207273918
1122,0.7330630473255489,0.013632373966113122
1123,0.7296299027134736,0.022362915801852238
1124,0.7296727402477187,0.022681120830385607
1125,0.7258112202931934,0.03283029294128523
1126,0.7255462910041657,0.03269891798454933
1127,0.7212573545617523,0.043100161576351395
1128,0.7171161337546667,0.05378435548596742
1129,0.716851204465639,0.05364870159795132
1130,0.7164385595412837,0.05347206982573798
1131,0.7157304833462732,0.053668811064866685
1132,0.7154655540572455,0.0540537455205324
1133,0.7152006247682178,0.053949170796130666
1134,0.7149356954791901,0.05385779660061111
1135,0.7146707661901623,0.05374947352516981
1136,0.7141251771940123,0.05447512630332383
1137,0.7137125322696569,0.054816062138533184
1138,0.7130192276381793,0.05504516709548267
1139,0.7123259230067016,0.05526281967533051
1140,0.7122087093530015,0.05571337018142151
1141,0.7119437800639737,0.056166783542569695
1142,0.7156880863647987,0.04569798964350279
1143,0.7192689466122015,0.035272605362606006
1144,0.7192261090779565,0.03557582703685021
1145,0.7232353446678093,0.025426290916485236
1146,0.7235307759384643,0.02542917960122954
1147,0.7271966970671095,0.017079362425796423
1148,0.7310729885851674,0.010174021794635266
1149,0.7310729885851674,0.010865234525003932
1150,0.7315161354911501,0.011218702396116742
1151,0.7318115667618053,0.011193402512751494
1152,0.7319287804155055,0.011184324843789686
1153,0.7320459940692057,0.011280257380704081
1154,0.7320607656327385,0.011499415011928105
1155,0.732208481268066,0.01164448660981694
1156,0.7324891409751884,0.011436156847430887
1157,0.7326368566105159,0.011339963442620959
1158,0.7332129475882933,0.011224499907966775
1159,0.7337585365844433,0.010960042077726651
1160,0.734023465873471,0.010762795678985458
1161,0.7342883951624988,0.010326222528518544
1162,0.7342578931808715,0.010006662046351542
1163,0.7342273911992441,0.00990252832306382
1164,0.7337761484387915,0.010297958238590097
1165,0.7335979308218364,0.010515230931177105
1166,0.7335674288402092,0.010903033848721409
1167,0.7334172771939667,0.012168508759700698
1168,0.7330567551583111,0.013232162500282706
1169,0.7323381470979156,0.014368813605829377
1170,0.7316541278208927,0.01464332669062568
1171,0.7320667727452481,0.014677848401422324
1172,0.7325099196512307,0.014295914947149135
1173,0.7328506244670456,0.013719659945378613
1174,0.7335439290985234,0.013226570666739755
1175,0.7341042896582063,0.012832428009175995
1176,0.7346646502178891,0.01247142485190421
1177,0.7352250107775717,0.012146516343391972
1178,0.7354899400665997,0.01179343144082455
1179,0.7357853713372549,0.011170987856253861
1180,0.7359330869725823,0.010774177983203695
1181,0.7362285182432375,0.010226524536257778
1182,0.7365239495138924,0.010018990394920498
1183,0.7366716651492198,0.009918298069849837
1184,0.7373878371987006,0.00815624270775013
1185,0.7379786997400108,0.007721962587440311
1186,0.7382741310106659,0.0075381490971875844
1187,0.7391950136060041,0.006372907214120288
1188,0.7399681805660145,0.005512105749965346
1189,0.7412471491860932,0.0052255644580337865
1190,0.7420483821168162,0.005352351702240558
1191,0.7391048276836267,0.009455445354035268
1192,0.7361612732504375,0.017533785903155838
1193,0.7333201609074156,0.026095014865424235
1194,0.7303766064742263,0.03472506833313197
1195,0.7265003149561682,0.04577880989165136
1196,0.7226240234381102,0.05681451939013138
1197,0.7223285921674553,0.057257251809658224
1198,0.7221808765321276,0.057198602567157454
1199,0.7218854452614725,0.05709144342543261
1200,0.7220331608967999,0.05708984647325268
1201,0.7221808765321276,0.057091689295731274
1202,0.722328592167455,0.057100792984686594
1203,0.7224763078027826,0.05711333373810639
1204,0.7226240234381103,0.05714076631247068
1205,0.7220784344419602,0.05698401920149274
1206,0.7220784344419602,0.05694188321783572
1207,0.7218282767164651,0.05686539857131209
1208,0.7214304033556426,0.05676072049929684
1209,0.7214304033556427,0.056729958630092975
1210,0.7214304033556427,0.056722265556086955
1211,0.7243739577888321,0.04792764223696542
1212,0.7270923702690759,0.03912837259265888
1213,0.7298882090669376,0.03041300169891043
1214,0.732536332229472,0.021815819748667933
1215,0.7359694768415473,0.011584345220064055
1216,0.7398457683596052,0.006893779251488357
1217,0.7398457683596052,0.007249366447122087
1218,0.7396980527242777,0.007500164297351759
1219,0.7401411996302604,0.007104120493855226
1220,0.7395956106341102,0.007888193849453617
1221,0.7388396512485473,0.009157047307172712
1222,0.7382314074983121,0.01038840429398016
1223,0.7376231637480768,0.011509418179814792
1224,0.7372400619507872,0.012396219594924238
1225,0.737412793358664,0.012526496821167387
1226,0.737412793358664,0.012941523520592607
1227,0.7375152354488316,0.012907064047136685
1228,0.7377653931743267,0.012572911015730347
1229,0.7375004638852988,0.01310350409403906
1230,0.7373527482499712,0.013068301735824446
1231,0.7373527482499713,0.013034865319662628
1232,0.7371347432969341,0.012252414260012574
1233,0.7369870276616066,0.011723563417847832
1234,0.7367220983725788,0.011383345336178945
1235,0.7361740733655137,0.01183581579033747
1236,0.7358786420948585,0.01188882442335739
1237,0.7357614284411584,0.01180226414869811
1238,0.7355393366863756,0.012136199989859516
1239,0.7352439054157206,0.012226165112102713
1240,0.7351242557511052,0.012328759773061315
1241,0.7316060502577877,0.019323557439655685
1242,0.7280878447644697,0.028455139787669236
1243,0.724702583342947,0.03819938690472003
1244,0.7212398956038063,0.048237312331419986
1245,0.7211226819501059,0.04927071901249067
1246,0.7203251048493993,0.05164607737754302
1247,0.7161986556058462,0.0624681297326755
1248,0.7159337263168185,0.06229686528796202
1249,0.7119244907269658,0.0728158848049668
1250,0.7118220486367983,0.07269183507674204
1251,0.7118673221819585,0.07259543756905541
1252,0.7083169639161828,0.07201847094408048
1253,0.7084951815331377,0.07199566040963233
1254,0.708790612803793,0.07163734045302075
1255,0.7093839113560181,0.07119406837179572
1256,0.7097098446083004,0.0711744037924887
1257,0.7101529915142831,0.07080546674793775
1258,0.7107010165213483,0.06962098479945839
1259,0.7110269497736308,0.06960069176367648
1260,0.711574974780696,0.06846533974953314
1261,0.7158796416412037,0.05763401330371837
1262,0.719858375249429,0.047284592238729675
1263,0.7235564491505322,0.03700060676082974
1264,0.7269895937626075,0.026982009620338258
1265,0.7270670200802255,0.02636684377816198
1266,0.7273190081847821,0.024431789666721954
1267,0.7311805281393073,0.015714501767260455
1268,0.7310328125039798,0.016009772944840947
1269,0.7346136727513828,0.011721765368262927
1270,0.7341705258454,0.012190214765464282
1271,0.7335796633040899,0.012925590946160382
1272,0.7368798638443705,0.008532095907051923
1273,0.7365844325737154,0.008864485594728615
1274,0.7362890013030603,0.009269982879888498
1275,0.7361265141041999,0.009776974236039002
1276,0.7356833671982175,0.010189817892344634
1277,0.7348118449497848,0.01101802621306835
1278,0.73408803833668,0.011651352630762122
1279,0.7336448914306972,0.012069866551125779
1280,0.7332017445247148,0.012442822118654374
1281,0.7326108819834045,0.013035924459749396
1282,0.7321982370590492,0.013121901000570608
1283,0.7322287390406765,0.013049244706590444
1284,0.7325241703113317,0.012757714639259933
1285,0.7325241703113317,0.0127423123669224
1286,0.7321019523761528,0.012842091590018949
1287,0.7321019523761528,0.012894655899227737
1288,0.7325450992821356,0.01255276173885737
1289,0.7328257589892578,0.012404386540367709
1290,0.7332236323500803,0.012122371771292741
1291,0.7336520076925301,0.011844588053642916
1292,0.7343758143056351,0.011326203479722824
1293,0.7348189612116179,0.010911049712393829
1294,0.735114392482273,0.010736039655678842
1295,0.7352316061359732,0.010453961869494372
1296,0.7354965354250009,0.01023825144910973
1297,0.7358944087858234,0.009725757317246737
1298,0.7361445665113184,0.009522105401228038
1299,0.7361140645296912,0.009545992024110701
1300,0.7362312781833914,0.0094587070350226
1301,0.7363484918370915,0.009383795423784274
1302,0.7367611367614468,0.009288490661619532
1303,0.7369955640688473,0.008796855557811413
1304,0.7369345601055926,0.00868763463295011
1305,0.7370517737592926,0.00862004387955204
1306,0.7377241494199664,0.008778550733399258
1307,0.7378413630736667,0.008944043060033624
1308,0.7379890787089943,0.008691149826381087
1309,0.7384322256149769,0.008530909120962335
1310,0.7387581588672593,0.00864467565103259
1311,0.7388753725209595,0.008405450343077209
1312,0.7386971549040047,0.008309661206938218
1313,0.7385494392686771,0.008249018236128542
1314,0.7385494392686771,0.008034619868590312
1315,0.738727656885632,0.00808380536618763
1316,0.7385330169143138,0.00837944182740666
1317,0.7384860925783231,0.008771897144323781
1318,0.7387345995129877,0.00895841764136327
1319,0.7387651014946149,0.009081750956872347
1320,0.7389433191115697,0.009207526675323032
1321,0.7391215367285249,0.009399104926843297
1322,0.7392997543454797,0.00941054036823631
1323,0.7392130426734068,0.009686628073428039
1324,0.7392740466366614,0.009901179324197505
1325,0.7393045486182886,0.009872630163996312
1326,0.7396304818705712,0.009964655068571948
1327,0.7395280397804036,0.009967231128672831
1328,0.7392473800732814,0.009990764521797991
1329,0.7390996644379537,0.010031553968092239
1330,0.7386712890955038,0.010092635210674106
1331,0.7385540754418038,0.009956556259839757
1332,0.7383039177163087,0.010187447189284868
1333,0.7380232580091862,0.01023934584107105
1334,0.7353434631372814,0.01071179371792542
1335,0.7311865119121013,0.018163529869586508
1336,0.727029560686921,0.028082765258409605
1337,0.7266011853444712,0.029227659630933028
1338,0.7226693760722362,0.039905113405231056
1339,0.7218829147050461,0.041462114929627016
1340,0.7210816817743233,0.04289994766668074
1341,0.7209339661389956,0.04290654839194091
1342,0.7207862505036682,0.04286927469898409
1343,0.7205611085507225,0.042745917650041626
1344,0.7204133929153951,0.04269188383902537
1345,0.7202656772800674,0.04262856904687751
1346,0.7202656772800674,0.0426285690468775
1347,0.7205463369871898,0.04269674076734892
1348,0.7206792810589846,0.04267989086710915
1349,0.7205315654236571,0.042629377753318376
1350,0.7206645094954519,0.04265098519158369
1351,0.7203690782247969,0.0425762617467246
1352,0.7203238046796366,0.042578444207867196
1353,0.7204262467698042,0.04263446637149228
1354,0.722897322043127,0.03624106503910266
1355,0.7266978380343975,0.025765480034999115
1356,0.7308712116139411,0.01610353245626348
1357,0.7308102076506865,0.014813814102913015
1358,0.7342409162518466,0.00939874633048681
1359,0.7345965662656718,0.009120464547844213
1360,0.7348497741893295,0.009206067754870815
1361,0.7344494648175919,0.00948728675952514
1362,0.734138303128842,0.009534487658260518
1363,0.7341852274648327,0.009291528437774003
1364,0.7341547254832055,0.009571164971286933
1365,0.7338435637944558,0.009687879961796937
1366,0.7331447729539005,0.009672236206059191
1367,0.7325936977486724,0.00980476725696909
1368,0.7319096784716498,0.00985994963315803
1369,0.7313733748299546,0.010151490222227891
1370,0.7304391978274369,0.01064924637182642
1371,0.7296808024309589,0.011303280769985683
1372,0.7288051933807808,0.012216264659496932
1373,0.7280492339952179,0.013001823939759882
1374,0.7280797359768452,0.013247023110878602
1375,0.7281102379584726,0.013387350668619138
1376,0.7282579535938001,0.013663544902695068
1377,0.7282338966758125,0.014356570752626046
1378,0.7283387747768952,0.014397627283145401
1379,0.7284436528779776,0.014252691564201088
1380,0.7285180289974329,0.013951401053814044
1381,0.7284446894815605,0.014175159218509087
1382,0.7279867710120451,0.014307482815399952
1383,0.7275436241060625,0.014536711485488643
