,mean,std
701,0.5610455124637441,0.24508948710251913
702,0.5638639124356032,0.24564512532829966
703,0.5668231437249356,0.246563049401063
704,0.5653854102801188,0.24789677260844176
705,0.5652286193944815,0.24724796900800305
706,0.5679320643495422,0.24670099734419926
707,0.5722454811646867,0.24431652894436706
708,0.5735733548259596,0.2412694307366981
709,0.5778511432251114,0.2408731720617985
710,0.5804528495158552,0.2407459445178545
711,0.5839685727775505,0.24080237751882644
712,0.5842923494249579,0.23968585264757736
713,0.5852060685599898,0.2373247261567395
714,0.5859518283942294,0.2344540827453081
715,0.5874027831542842,0.23229650567417365
716,0.5873879824671739,0.23192297061042103
717,0.5913463561544947,0.23177714965768875
718,0.5963962333431752,0.23111035815861297
719,0.6009621641167124,0.2311331366915489
720,0.6013648109575961,0.23045761758212505
721,0.6019299995669758,0.23121136538172601
722,0.6016871040835238,0.23287197588139416
723,0.601299463581469,0.2354605347265981
724,0.6022243839652051,0.23539601467358687
725,0.601563080659617,0.23766200299804324
726,0.6022619293594232,0.23781104292003738
727,0.6029463130649666,0.2378353027021621
728,0.6027384796579841,0.23902329342147974
729,0.6029734035129667,0.23952197480212897
730,0.6050105820215809,0.23805120061692486
731,0.6058297297661014,0.23727790604543292
732,0.6065834215196716,0.2360594419201332
733,0.6068215865042749,0.23695960678376748
734,0.6072093355803139,0.2378671013323658
735,0.6071611969897751,0.23844098774226533
736,0.6080057244438215,0.23719738100662902
737,0.6088531209512625,0.23654902218436089
738,0.6090775101250478,0.2367289380864644
739,0.6098403077384444,0.23611507631481704
740,0.6109681030228545,0.23519214767252003
741,0.6122575398534337,0.23287920937656828
742,0.6107536596849076,0.2296169683857138
743,0.6120596181136116,0.22838473107611773
744,0.6136293367756613,0.22691052757266414
745,0.6142626213756314,0.22574660927380794
746,0.6154745797275372,0.22472105001693143
747,0.6159601831336585,0.22480361525596226
748,0.6169483645402112,0.22389047419413916
749,0.6177021917722636,0.22470534932302444
750,0.6173579807744395,0.22599147368165018
751,0.6181268648842216,0.22536169016059465
752,0.6189685820319213,0.22506368563423562
753,0.6183977546784107,0.22619760940369427
754,0.619179182027837,0.22571483195924374
755,0.619755610611632,0.22604326690151696
756,0.6204220144088665,0.22605758440650273
757,0.6199209401981898,0.22845638489120557
758,0.619925095841154,0.22957104811234325
759,0.6202297837305906,0.23038533324862356
760,0.6198398246097054,0.23187966469663127
761,0.6197049815375417,0.2321281012040942
762,0.6229585674780452,0.23333269696271325
763,0.622829743046823,0.23314174069909954
764,0.6223634180007378,0.2333846907460427
765,0.6228964503753635,0.2329402539908016
766,0.6216407027048622,0.2350762974023836
767,0.620488691720605,0.23693332845086595
768,0.6197993763533451,0.23786595546695055
769,0.618560653697015,0.23969368549334494
770,0.6178762721470246,0.24039881857533477
771,0.6171852257043487,0.24149410923047232
772,0.6161511362173238,0.24348361947040528
773,0.6163362539222009,0.24375563601531863
774,0.6156485665397406,0.24505456847371457
775,0.615593429753211,0.2450919881503287
776,0.6158763414422468,0.24416507898961043
777,0.616810618437255,0.24193987360245786
778,0.6171393682523066,0.24121442521802322
779,0.6171905010327403,0.24046119155997714
780,0.6179243808835644,0.23841112639458342
781,0.6176236152384165,0.23843391710120748
782,0.6168184907743979,0.23914939138685257
783,0.6170639947044028,0.23865901719594837
784,0.6169308405284626,0.23895196586127615
785,0.6166491287585039,0.23914048924093964
786,0.6174583024603666,0.23723388528171047
787,0.6176060180956942,0.23729155150057968
788,0.6169902807803439,0.23887705939488327
789,0.618121611834906,0.23696681249184376
790,0.6191320399147593,0.23503311042122815
791,0.6195546445632649,0.2341687226327831
792,0.6204317821368434,0.23213038031205668
793,0.6207219139013029,0.23090892622228826
794,0.6200324196108874,0.23196269761505675
795,0.6200187180248411,0.23169774873801563
796,0.6196270729178542,0.23210298656655148
797,0.6195493756364481,0.23232421878684945
798,0.6195889651539561,0.23230996645573587
799,0.6195082601228795,0.23283003386083462
800,0.6197844619174286,0.23290071914404192
801,0.6192011926040043,0.23470385485995135
802,0.6198122819375687,0.23411640536030925
803,0.61881793071029,0.23613234463945565
804,0.6191596146364768,0.23544110348449865
805,0.6197208448232103,0.23439870280836128
806,0.6193436858335619,0.23549357882243832
807,0.6200829632512221,0.2333479667076132
808,0.6208106303599779,0.23087183481028337
809,0.6206618834381615,0.23014495845684205
810,0.6210321671458514,0.22978070553339683
811,0.6208210866605635,0.22954630756692043
812,0.6204009986675105,0.23007073724400592
813,0.6210049939492277,0.2292402963519153
814,0.6220269123472933,0.22687469767476118
815,0.6219511076969284,0.2266286774300885
816,0.6210954577143107,0.22839398473940734
817,0.6202959829806596,0.22891978244287914
818,0.6200203860269744,0.2290162990896491
819,0.6195190139803782,0.22961532361148818
820,0.6189492277544874,0.23037478093477762
821,0.619522017784787,0.22814202433784064
822,0.6186715718517737,0.22875789427450938
823,0.6188459791276666,0.22741572830331366
824,0.6180860207663095,0.22822899806381286
825,0.6175470644889856,0.2296670909789116
826,0.6173019695169277,0.22985419751124198
827,0.6173019695169277,0.22985419751124198
828,0.6166814703847168,0.23142919190796754
829,0.6170142067598318,0.23114629578893084
830,0.6155995064900541,0.23299672166251947
831,0.6153588521243176,0.23318339063618412
832,0.615415096919764,0.23276062948528023
833,0.6150775200922078,0.2336892286554687
834,0.6150773794195974,0.23418175500991206
835,0.6152653336459981,0.23416561512794876
836,0.6158728071764038,0.2318029132873733
837,0.6159631199958608,0.23153988590923433
838,0.6146104765558639,0.23330454293433955
839,0.614618918569233,0.23354575164930738
840,0.6150901534992942,0.23281712501567103
841,0.6155966715388511,0.2327271025231324
842,0.6165309842995657,0.23186429691190338
843,0.6172680782496389,0.2310693449351341
844,0.6178468788661965,0.2306003145334155
845,0.6182619054623922,0.22937831268325304
846,0.618215761704912,0.22944335197299354
847,0.6181696179474316,0.22950977256765803
848,0.6159302922313106,0.22673082208810955
849,0.615778741931528,0.2264832634271173
850,0.6153956401342382,0.22630918430408833
851,0.6151311902313813,0.2257120622389886
852,0.6152245888073047,0.225261515351762
853,0.6152720245658758,0.22429024092214817
854,0.6149140792137461,0.2236533754959249
855,0.61429720447187,0.22333498982095468
856,0.61417584449776,0.22348064180688787
857,0.6142973031530781,0.22265364604752905
858,0.6157088853848474,0.22024440405288917
859,0.6158090048106893,0.21948775315534802
860,0.6156178486088403,0.21968812502169202
861,0.6153496287021224,0.21966556194932124
862,0.6150636957797997,0.2199830882415924
863,0.6151226973034458,0.22030652000868506
864,0.6149671345723347,0.22018349666731998
865,0.6148411440918665,0.22029803647548957
866,0.6154692025925913,0.21832237184847275
867,0.6148923404263443,0.2180167585167308
868,0.6174647311803948,0.21839362937007326
869,0.6174076832265118,0.21896745684401553
870,0.6187257230383492,0.21707288411773257
871,0.6193767708065231,0.2171011189796086
872,0.6196019127594685,0.21715612182262906
873,0.6195568573161578,0.2171583048346732
874,0.6198330257108174,0.21782717847736488
875,0.6204063712439304,0.21828112891748938
876,0.6209724093558825,0.21838002050903849
877,0.6216139614184985,0.21885081090457736
878,0.6218657067758052,0.21899277844203285
879,0.6223419384375733,0.21907170543088925
880,0.6227486173608371,0.21855001995631285
881,0.6228067925927384,0.21909356639510447
882,0.6228701574426988,0.21926945105156687
883,0.6225037319075061,0.2196810464428801
884,0.6227100708299704,0.22016985951387943
885,0.6226397815122608,0.22011662855553574
886,0.6230917343685889,0.2204387256580224
887,0.6238121196290465,0.22067220811978258
888,0.6240805326875434,0.2210641603538383
889,0.6241747621318803,0.22108122523225052
890,0.6242201349802016,0.2219280629747168
891,0.6241321145489912,0.2227999046017416
892,0.6204883577072922,0.22156037830909214
893,0.6170348974633554,0.22092087030486918
894,0.6170292337943126,0.2216709395250194
895,0.6161737882165992,0.22290002949027912
896,0.6156797040964135,0.22343300875560987
897,0.6151899422617468,0.22365971521906364
898,0.6143578146767469,0.224115420843296
899,0.613744636599813,0.22464992746537693
900,0.6122806185042737,0.22517727331645263
901,0.6113455219622477,0.22504962550562807
902,0.6101039209481831,0.2254122714748823
903,0.6088768284199958,0.22670732720789105
904,0.6085227738622038,0.22623731937420874
905,0.6085796193969133,0.22656633763831624
906,0.60857255287964,0.22648592464587403
907,0.6081446374129906,0.22725406013857416
908,0.6080958513626881,0.2276507638715889
909,0.6080450337491994,0.2281048040731349
910,0.608263658206578,0.22760868169136253
911,0.6083229487919083,0.22710014824443694
912,0.6118249317765596,0.22784289446442402
913,0.6153722174299487,0.22931389206266475
914,0.615525596734319,0.22865819971046603
915,0.616547778983145,0.22744118187936074
916,0.6169447017719036,0.22746424761504958
917,0.6176365297011916,0.2272262781317638
918,0.6183962649863377,0.22769118788528878
919,0.6185744826032926,0.22777657557402992
920,0.6194118172796261,0.22867273778820957
921,0.6204443251179661,0.22916702168879097
922,0.6217066901799849,0.22895863411164397
923,0.6229114719006101,0.22815216543169453
924,0.623378196320471,0.22851099669023758
925,0.6235836973006313,0.22848788086523308
926,0.6235907638179046,0.22856819729807726
927,0.6239212999478237,0.22800494980517175
928,0.6238729246666994,0.22817605600508103
929,0.6230270126177547,0.22993928157963583
930,0.6186505766200042,0.23033330517881803
931,0.6179488677012446,0.23257506636805378
932,0.6166349770547638,0.2348383311123465
933,0.6168615699528429,0.23474481206577547
934,0.6168901729341011,0.2350441866897862
935,0.6121374673854711,0.23558479047896771
936,0.6084504636610322,0.23523758700457253
937,0.6078451127000768,0.23579807769882835
938,0.6076171263393317,0.23554016309099068
939,0.60409237422687,0.23465047894403707
940,0.604286097089859,0.2335966374242826
941,0.6007517164088622,0.23329000339359532
942,0.5962944421308871,0.23608304773126748
943,0.5954676994541145,0.23711559697061235
944,0.591974480609769,0.23856869446300488
945,0.5839363460843909,0.2407529826431471
946,0.5763630119517187,0.2425167959502419
947,0.5725382067208893,0.24251948647243868
948,0.5687206049259044,0.24261514340500856
949,0.5656610235264463,0.2414575460351069
950,0.5661996671641394,0.2379564986387642
951,0.5632323029914647,0.23718072233267085
952,0.5607567765590125,0.23701862336619867
953,0.5607292156415531,0.23634941455379252
954,0.5567353847551988,0.2383926353695948
955,0.556906895375265,0.23899656405982891
956,0.5568214714933695,0.24029209547110725
957,0.553677688711618,0.24336285720222814
958,0.5502744785263631,0.24740653177065575
959,0.5502944315454754,0.25090526207441477
960,0.5464511242406671,0.25625960552522636
961,0.5460577087924177,0.26098330015475635
962,0.5470315021597201,0.2652315529656442
963,0.5449054921309261,0.2699282814002311
964,0.54843299642583,0.270908460149309
965,0.5562740110006106,0.2644870226611699
966,0.5602064106536094,0.26525592038575524
967,0.56397785993194,0.25911034699174784
968,0.5643943705841462,0.25892415732615925
969,0.568126887389838,0.2540622337615304
970,0.5719190500099811,0.24931011715175438
971,0.5754661176580665,0.24489452507408183
972,0.5793174221392483,0.24034473189731267
973,0.5781731373675763,0.2428642274000825
974,0.5775757210386022,0.24399718883149032
975,0.5819469081905021,0.2383681030025552
976,0.5856687814929358,0.23420812702169083
977,0.5891802844059566,0.2303889815783796
978,0.589121504769763,0.2298330308411335
979,0.592142384167362,0.2270420947232235
980,0.5960534707507001,0.22415085316670216
981,0.5994634774175559,0.2225914357562576
982,0.6023268714559733,0.22121823708130098
983,0.6052410578704694,0.22015729123676683
984,0.6051139782969479,0.2204017476161295
985,0.6042448861190822,0.22177816069650724
986,0.6077281604538726,0.2204795713309144
987,0.6073871103038521,0.2207228192094935
988,0.6091499247221768,0.2219163299744252
989,0.6093167031709529,0.22117814934051958
990,0.607860558792839,0.22347061819700062
991,0.60748837608478,0.2239606732743051
992,0.6069740959334473,0.22443764551522927
993,0.607983796806465,0.22227516430880734
994,0.6122944212128242,0.22102638318294088
995,0.6121593832338739,0.22089792816166168
996,0.6108108414404089,0.22276620429416913
997,0.6104270786235799,0.22245451179989142
998,0.6127521912004814,0.2253737952723295
999,0.6120821097709241,0.22779349371734497
1000,0.6112336730688226,0.2295156828805274
1001,0.6115546337156637,0.22919317885745297
1002,0.610891877836566,0.23140771992287307
1003,0.610301662584133,0.23309061076651674
1004,0.6090553142988285,0.2353941797087093
1005,0.6088226239343242,0.2365517908251275
1006,0.6082749325060747,0.23924629811337514
1007,0.6081575209936567,0.23883810045341128
1008,0.6100559516895547,0.2371329811147627
1009,0.6092193167683811,0.239597091138703
1010,0.6108522933667174,0.23691800091820442
1011,0.6106853988657768,0.23858931394885083
1012,0.6112708633487065,0.2390081373503814
1013,0.6099702061110968,0.2422633742772179
1014,0.609861495074927,0.24175083747063222
1015,0.6064309498111644,0.2400940510172063
1016,0.6038059838569192,0.23702066329333474
1017,0.5998832603228081,0.23681633776258038
1018,0.5970089193799921,0.23510876111843443
1019,0.5950316125767608,0.2327340419180143
1020,0.5920762865904774,0.23204564099575192
1021,0.5879518755294293,0.23398486262929757
1022,0.5846974107029769,0.2330657478333736
1023,0.581790574175977,0.23329332295932115
1024,0.5791708172929894,0.2345551961073659
1025,0.5756441443978021,0.23789473606190004
1026,0.5724090987536575,0.24050225613569032
1027,0.5693413507172692,0.2455935655884567
1028,0.5645260336169313,0.2525304416377554
1029,0.5640924281767451,0.2534314927080049
1030,0.5637711422032118,0.25416732656031826
1031,0.5644717746277442,0.252892812939789
1032,0.5638870336878209,0.2530511235641855
1033,0.5647298278317877,0.2518570669817616
1034,0.565028712327651,0.25273704604829644
1035,0.5673665699022109,0.24958522876813286
1036,0.5697623583113863,0.24718345470760567
1037,0.5738219775545215,0.24302557631340305
1038,0.5778008380273688,0.23909540107097332
1039,0.5805473426863763,0.23756315182531643
1040,0.5841956846931743,0.23475351706136183
1041,0.5869741589006403,0.23408074234262163
1042,0.5896109227819741,0.23647259092253967
1043,0.5932736385238948,0.23608740635518988
1044,0.5962565331800139,0.23658005072949678
1045,0.6007728377173082,0.23448669995132168
1046,0.6044698803319224,0.23416113613865241
1047,0.6080735163483674,0.23485074203156256
1048,0.6127400700548238,0.23306773628567337
1049,0.6136758933728684,0.23023039829094835
1050,0.6123402159350215,0.23124260516956618
1051,0.6117820953788462,0.23106199607416691
1052,0.6117311241794838,0.23115726923093358
1053,0.6116540524945029,0.22983163402545848
1054,0.610801709768398,0.2295734295860783
1055,0.6109189234220981,0.2296953397288094
1056,0.6113594033399083,0.22924272902835935
1057,0.6112613161596461,0.2294170882686276
1058,0.6096006586709498,0.23084616200452526
1059,0.6088992679012606,0.23130443963364972
1060,0.6087698363346082,0.23087563787935958
1061,0.6095871495383731,0.2280706604234883
1062,0.6111211324940606,0.22398884688925388
1063,0.6111003393225289,0.2237515858935036
1064,0.6119915249166338,0.2221711319348887
1065,0.6121843927522048,0.22194295723403537
1066,0.6119993720124174,0.22236198764394494
1067,0.6116840629177605,0.22297516055217265
1068,0.6118411555565038,0.22308338924087395
1069,0.6123044993922055,0.22334060477117884
1070,0.6135274215254969,0.22220682599641078
1071,0.6137901108110174,0.2222072022746026
1072,0.6140308945398159,0.22222984547351532
1073,0.6142768296642931,0.222554331867821
1074,0.6150096139630101,0.22345584117962655
1075,0.6150253443811049,0.22346093841554462
1076,0.6158986003568041,0.22194401541787234
1077,0.6151621955910727,0.22382417687161205
1078,0.6167871614800826,0.2227899016141301
1079,0.6183052636227054,0.22089818212155604
1080,0.6190329944300379,0.22069211384183765
1081,0.619925652620653,0.2211108231792041
1082,0.6190395297799853,0.22309607073082918
1083,0.6181534069393179,0.22511060372875097
1084,0.6189045745352317,0.22491755473954364
1085,0.6195118010711738,0.2247463413068392
1086,0.6199838388675977,0.22438591412122733
1087,0.6205208061457306,0.22362284851452469
1088,0.6205010871922539,0.22431620782520026
1089,0.6206141969470788,0.22410449009091482
1090,0.6212237682567086,0.22329666070298063
1091,0.621539515159225,0.22300749991729032
1092,0.6211996757341364,0.22481946591413268
1093,0.6208222889764727,0.2267226369782863
1094,0.6211059270338202,0.22577318982487693
1095,0.6223539683338347,0.2235238448941137
1096,0.6229635396434646,0.2227348531704111
1097,0.6243198346314088,0.22074634906749366
1098,0.6248192376382861,0.21982983326763422
1099,0.6247253919730239,0.21982863532396998
1100,0.6245307232660323,0.22040019529741509
1101,0.6244530259846263,0.22063095387383416
1102,0.6260793194330307,0.21848432553127817
1103,0.6274496979830742,0.21651051131297205
1104,0.6271904924670229,0.21675528216994014
1105,0.6268606350205129,0.21713049406778534
1106,0.6269682007070092,0.21735592528325232
1107,0.627041973794188,0.21764101825133492
1108,0.6273518309610212,0.21740489518319905
1109,0.6275701985268075,0.21732649645489874
1110,0.627419504541255,0.21837954721165656
1111,0.627777227953246,0.21874888227564676
1112,0.6289784032770012,0.21692426827321837
1113,0.6302171259333311,0.21505728362115956
1114,0.6304241922579228,0.21566080973930446
1115,0.6303449917901357,0.21685522408478883
1116,0.629991475764567,0.21824974125072033
1117,0.6298437601292395,0.21817585367756323
1118,0.6288012838711976,0.22057822377578312
1119,0.6290988415833715,0.22035241728201355
1120,0.6291489356538539,0.2202489463964765
1121,0.6292909275162047,0.21996568265928354
1122,0.6281382829554102,0.22225201796648267
1123,0.6281758302879851,0.22218337683122313
1124,0.6275762656234734,0.22264594143526395
1125,0.6272721322296166,0.22326239510022708
1126,0.626672567565105,0.22372684795989883
1127,0.6266371466740488,0.2234340124156088
1128,0.6253182935810261,0.22507000883927603
1129,0.6240159643451849,0.22692660393718883
1130,0.6241050207909454,0.22630893622573778
1131,0.6225798812546268,0.22828450738017322
1132,0.6221334437309541,0.22814731564218732
1133,0.6217245535398563,0.22792125607352298
1134,0.6216392604657704,0.22742462755215348
1135,0.6218458609370235,0.2267341240167618
1136,0.6221287250321336,0.22555514243088368
1137,0.6222388933348861,0.22570746005052258
1138,0.6230757909931643,0.22362492407648765
1139,0.6216702012458164,0.2260989255022848
1140,0.6208313345478192,0.22785443315542
1141,0.6207034532294617,0.22802898403792615
1142,0.6218936451228312,0.22557995890258464
1143,0.6217459294875037,0.2254959956761765
1144,0.622302223046464,0.22473939515844557
1145,0.6225630853347692,0.22383874236341075
1146,0.623009210590977,0.22293284903179375
1147,0.6202789795448302,0.22205606523810087
1148,0.6216188561132463,0.2200863306566229
1149,0.6224073865126462,0.2181570149952289
1150,0.6221532771499219,0.2179657486445457
1151,0.6236389003139464,0.21571319085166352
1152,0.6228149490234904,0.21735059277512292
1153,0.6221328321935858,0.21947277577261562
1154,0.6223064902137353,0.2194707609459033
1155,0.6212823605478357,0.221168306899648
1156,0.6212143112336335,0.2211944025527688
1157,0.6210736409492534,0.22099990973750056
1158,0.6201667249370542,0.22266269780308065
1159,0.6214633105578204,0.22038514724590869
1160,0.6223600402202539,0.21826718128188133
1161,0.6225656188200178,0.21782762451142465
1162,0.6226828324737179,0.2178648168794202
1163,0.6216714917738406,0.2199483586897722
1164,0.6217110081461346,0.22022236836968564
1165,0.6219669230444957,0.22005471616158745
1166,0.6218319963751906,0.2203114254379272
1167,0.6247020928421694,0.22151218629535338
1168,0.6245919245394169,0.2213628614795146
1169,0.6253285336763355,0.22136007622490014
1170,0.6256442805788519,0.22107611082862338
1171,0.6255360813158184,0.22129967707621967
1172,0.6267268038088217,0.21958989849303753
1173,0.6271494932352228,0.21796581245520466
1174,0.6267529080524817,0.21794111160108717
1175,0.6277267014197839,0.2159761574919343
1176,0.627629322083054,0.21618829869307346
1177,0.6276104448912778,0.21623811556305828
1178,0.6283992175187925,0.21473569871060716
1179,0.6280699936488201,0.21465114817667486
1180,0.6279688397367341,0.21477912013832728
1181,0.6270345627417256,0.21708065688038602
1182,0.6265971396087195,0.2172250203607071
1183,0.6273386071278882,0.2156191619343515
1184,0.6273456524788358,0.21552753614720238
1185,0.6276481291004385,0.21557764612134545
1186,0.6284140682598851,0.2154167209332348
1187,0.6285745530191367,0.2157373224812999
1188,0.6286974904458135,0.21612049093475064
1189,0.6283532106013887,0.21672411903548391
1190,0.6283659797253128,0.21697158448608983
1191,0.6285730460499044,0.21756545048545112
1192,0.6284846811038408,0.21801809368440106
1193,0.6291529986984422,0.2176976916976969
1194,0.6295248056725326,0.21805637315072657
1195,0.6297190830311015,0.21832189964063933
1196,0.6299736565093934,0.2185455093369011
1197,0.6303643406752599,0.21886588470415763
1198,0.6308505164586788,0.2189980608553197
1199,0.6312638692265662,0.21928312350578247
1200,0.6304773078668853,0.22161121224883545
1201,0.6315650242701978,0.21980496904500868
1202,0.6308122555098343,0.22207276562184258
1203,0.6311216450628369,0.22190961219304642
1204,0.6309273677042678,0.22165266746435622
1205,0.6306306148556418,0.22196149426560763
1206,0.6302574863035804,0.22205622898234761
1207,0.6301365179166226,0.22201986160536474
1208,0.6301612961252734,0.221681441549611
1209,0.6304368930789586,0.22155991929792584
1210,0.6305407040321972,0.22180403208934346
1211,0.6304870771159099,0.22163565389930445
1212,0.6300800443993572,0.22196479552404424
1213,0.6301984300121568,0.22217003422846512
1214,0.6301920726626428,0.22226311999773224
1215,0.6302333945705735,0.2222656465691822
1216,0.6302546602740817,0.22231369608953025
1217,0.6295513589233257,0.22309718646459187
1218,0.6293946288973317,0.2227769195112689
1219,0.6290872048857847,0.2235183299527185
1220,0.6301996994977481,0.22130953424221447
1221,0.6301666147419626,0.22145629522913743
1222,0.631073530754162,0.21967261366265808
1223,0.631194518983218,0.21980498667319945
1224,0.6313110990603809,0.22030875024695906
1225,0.6308219449267367,0.22128729576792724
1226,0.6309098285579088,0.22149373133115238
1227,0.6300130988954754,0.223600470985111
1228,0.6301608145308031,0.2236607481135852
1229,0.6298030911188117,0.22333553076023863
1230,0.6294829150393955,0.22292197909726194
1231,0.6282049882782366,0.22544376926109772
1232,0.628814308976863,0.22477973255368827
1233,0.6285737623204192,0.22526800825132368
1234,0.6284542038930313,0.22587881108306126
1235,0.6284095913674104,0.22594764765154454
1236,0.6268859647933296,0.22839969770291382
1237,0.6273581294543752,0.2274395526503761
1238,0.6274682977571278,0.22757400993883803
1239,0.6276507549204948,0.2268337181831223
1240,0.6275425556574613,0.22704467385980262
1241,0.6276023876616166,0.2269244027064003
1242,0.6275828243084349,0.22641174715307782
1243,0.6277177509777402,0.22614644483433746
1244,0.6278259502407736,0.22593551770735001
1245,0.6272706590766567,0.22706569699193613
1246,0.625884533052464,0.22987118190067662
1247,0.6254142961274609,0.229906364230775
1248,0.6240872085250672,0.23223698883032198
1249,0.6231956302583125,0.2347717404288263
1250,0.6229698566852732,0.2353489094395862
1251,0.6238481984518875,0.23264179969777343
1252,0.6230630082067243,0.23333279910625299
1253,0.6227721617132642,0.23268980696640756
1254,0.6219885787038084,0.23385015863899117
1255,0.621196293571151,0.23575916419714465
1256,0.6217582711447764,0.23551385360309315
1257,0.6209697407453765,0.2374659385472143
1258,0.620835502077505,0.23773405741465964
1259,0.6212022732800524,0.23771793956882964
1260,0.621310472543086,0.23751188026949283
1261,0.6212506405389308,0.23763414784586895
1262,0.6212397905527267,0.2381954646585475
1263,0.6211515142489047,0.23872716902844
1264,0.621059858685151,0.23926509186139586
1265,0.6202675735524936,0.24123421893912408
1266,0.6216055745459229,0.23895439152579667
1267,0.621730857182859,0.2388243460363614
1268,0.6227126079682235,0.23696605918817618
1269,0.6226553799045519,0.23707771721935042
1270,0.6226430315703024,0.2378936546834185
1271,0.6219747344785046,0.24000880315050482
1272,0.622489829655507,0.24012724896026497
1273,0.6226855009133139,0.24089111221288473
1274,0.6232128035515009,0.23938943076944066
1275,0.6237305644390976,0.23748306104208491
1276,0.6237014510175227,0.2361377483082428
1277,0.6242923602352208,0.23463903780885056
1278,0.6237465494485934,0.23542496500179408
1279,0.6224694053830221,0.23661666658837524
1280,0.6185552120821196,0.23578732804409105
1281,0.6181621327632894,0.2362007893517845
1282,0.6182561328400877,0.23601674828501137
1283,0.617792561677228,0.23627192063525831
1284,0.6176139615313108,0.23664029028938896
1285,0.6188869875789136,0.23306379943023167
1286,0.6185124610402035,0.23278693812335188
1287,0.6195523211241978,0.2310523282156644
1288,0.6198263180093349,0.2308447629819021
1289,0.6200616750477196,0.23067330119338805
1290,0.6204579165877875,0.2303306922189398
1291,0.6216805795025033,0.22831421925253648
1292,0.621819127161291,0.22783161983281858
1293,0.6215574956567103,0.22850932867605414
1294,0.6216205210394635,0.22878360908656994
1295,0.621745692719041,0.22937661219637498
1296,0.6225236131651303,0.22922276425964905
1297,0.6222421779207123,0.23010906193888248
1298,0.6227436272292941,0.22946460463915144
1299,0.6234550843145394,0.22909339781274154
1300,0.6270359063395621,0.2305269443357482
1301,0.6270481242525142,0.23092030853114526
1302,0.6231281689562552,0.22965598431074538
1303,0.6197154486010571,0.22827492018840095
1304,0.6197101959992846,0.2275695371880984
1305,0.6161757287931133,0.22698699373477346
1306,0.6125834762421094,0.22706705759379459
1307,0.6087609002825807,0.2278049252275277
1308,0.6081463269821816,0.22800389764197684
1309,0.608242488262456,0.22676425074485643
1310,0.6076351118850988,0.22660723376032837
1311,0.6070043703587455,0.22647660419611237
1312,0.6063991970660263,0.22668265137733143
1313,0.6050087607711548,0.2279365318806798
1314,0.604229762397525,0.2279274394264355
1315,0.6026430326599792,0.22918923196358318
1316,0.6021602137715452,0.2284130837075721
1317,0.6017989186045994,0.2279415782016423
1318,0.6000378404452341,0.229748791185758
1319,0.5987592876371615,0.23071441031298856
1320,0.5973176326150158,0.23202185757595756
1321,0.5965830267890349,0.23158032969097736
1322,0.5999393799842571,0.23002452767995168
1323,0.602838816872875,0.2291952463015173
1324,0.6023121457251099,0.22918764275536357
1325,0.6052121166716704,0.22870103310878834
1326,0.6082607201407495,0.22853420096123767
1327,0.61153819607322,0.22877427761382335
1328,0.6113160156761956,0.22854256342484633
1329,0.6115404930805773,0.22753847948177416
1330,0.6117446548530978,0.22693933637304
1331,0.6104273051843772,0.22906515683704315
1332,0.6101592459191691,0.22881225269989416
1333,0.6097870885496628,0.22842377825275176
1334,0.6082120370424897,0.22708141263028603
1335,0.6095014599343935,0.225429343817049
1336,0.6095687109248837,0.2254468146131971
1337,0.6099286105075066,0.22519173603259268
1338,0.611290903238935,0.2234113078898803
1339,0.6110842488118351,0.22376714195970315
1340,0.6119151183334587,0.22211917947529214
1341,0.6076439260744741,0.22210517935566002
1342,0.6075283340880271,0.22180424195477605
1343,0.6079595110790751,0.22182311292634382
1344,0.606425244833523,0.22582642563205033
1345,0.6073765783681443,0.22557026378393893
1346,0.6068325110467565,0.22775996258443781
1347,0.6074565439691446,0.22709812803065377
1348,0.6079490512220328,0.22728255440925646
1349,0.6083469245828553,0.22746498877922033
1350,0.6083616961463882,0.2274929103603473
1351,0.6099132021587209,0.22557240532419826
1352,0.6105341859093029,0.22590809487562433
1353,0.612530652385501,0.2238611334964108
1354,0.6148004847261476,0.22550534544767936
1355,0.6152504347549629,0.22528347853199146
1356,0.6158277847872441,0.22553536362388368
1357,0.6162236265848806,0.22577721154967556
1358,0.6163220372080996,0.22624478093060943
1359,0.6177537781684947,0.22477069624718854
1360,0.6185757773995153,0.22526048310876218
1361,0.6236760200103706,0.22521541703509773
1362,0.6240160304067568,0.22588025318852603
1363,0.6244070896221086,0.22609248766325823
1364,0.6256813770135032,0.22450615787748013
1365,0.6258717027348429,0.22474606249814094
1366,0.6273339456768654,0.22327658925540023
1367,0.6274766709650123,0.2239669892120814
1368,0.6276188716555887,0.22466605025600553
1369,0.6275949255167107,0.22552941823811448
1370,0.628266413233708,0.2259491380684452
1371,0.6285923464859905,0.22609924610315071
1372,0.6290494516743206,0.22598614020199304
1373,0.6291570173608168,0.22620317523203085
1374,0.6296043846154736,0.2261130848843138
1375,0.6297430858601346,0.22591082992588984
1376,0.6283151945523795,0.2288500239996061
1377,0.6282599307059364,0.22939314242837
1378,0.6278759685934554,0.23094233377216616
1379,0.6283977425118288,0.2307106920370034
1380,0.6275856230622014,0.23241185739495684
1381,0.6280197555775173,0.2323545141209394
1382,0.6248226915468332,0.23053369104726074
1383,0.6213370103909646,0.2290842760100876
1384,0.6188183084569278,0.22625968293207346
1385,0.6187984741399578,0.22605982658471271
