,mean,std
708,0.5140000057220458,0.32796951675652597
709,0.5160000085830688,0.32915650702205485
710,0.5210000085830688,0.32565166410492236
711,0.5260000133514404,0.3249369295045163
712,0.5260000038146974,0.3257360959836737
713,0.5330000042915344,0.3332881642686274
714,0.5380000042915344,0.3279878076578439
715,0.5470000052452088,0.3294252639854566
716,0.5470000004768372,0.33376788674904373
717,0.5540000033378601,0.330913890304069
718,0.5569999957084656,0.3313925166168034
719,0.55599999666214,0.3313366859817771
720,0.5619999933242797,0.3321084138621676
721,0.5619999980926514,0.33005454468634343
722,0.5550000023841858,0.3315192287946977
723,0.5619999980926513,0.3288403870866401
724,0.5590000081062317,0.3284950592113641
725,0.5550000047683716,0.3299166612152186
726,0.5580000019073487,0.32856658675837974
727,0.5689999961853027,0.3268164644597266
728,0.5800000000000001,0.3268638881158606
729,0.5909999990463257,0.3254673572439065
730,0.5940000009536744,0.32674761239356465
731,0.6010000038146973,0.3264184480614776
732,0.6109999990463256,0.3271834360739265
733,0.6130000019073487,0.32921269814206955
734,0.6120000028610231,0.33286033300102513
735,0.6190000009536744,0.33281976890112186
736,0.6209999990463257,0.33398952073944016
737,0.622000002861023,0.3363272221378345
738,0.6259999990463258,0.33888641391670327
739,0.6220000123977661,0.33471779925542916
740,0.6230000019073487,0.3347252619963493
741,0.6320000076293946,0.33594047819582906
742,0.6370000076293946,0.33832086187092836
743,0.6360000038146973,0.33800000611141623
744,0.6400000047683716,0.34391859798630153
745,0.6430000066757202,0.346527059676438
746,0.6440000057220459,0.3505766680529465
747,0.6399999999999999,0.34979994075244714
748,0.6380000019073486,0.3441453228376773
749,0.6330000019073486,0.3467290084359626
750,0.6330000019073487,0.3464982029426518
751,0.629000005722046,0.3479497113833615
752,0.629000005722046,0.34581643272437534
753,0.6300000047683716,0.34681407774255174
754,0.6349999952316284,0.3482886755499564
755,0.6310000085830688,0.35001286331244635
756,0.63,0.3476780121513509
757,0.6299999952316285,0.3469870285720847
758,0.6300000095367432,0.3452535344522316
759,0.6330000114440918,0.348225509056231
760,0.6340000104904175,0.349405215130226
761,0.6340000104904175,0.34825853201772233
762,0.6370000076293946,0.34988712891887563
763,0.637000002861023,0.34891402960516454
764,0.6380000066757202,0.34950822821605954
765,0.6430000019073486,0.3483403548419739
766,0.6490000009536743,0.34685588071351836
767,0.6510000085830688,0.34829442083921336
768,0.6460000133514404,0.350434026508728
769,0.6490000009536743,0.34769095791296045
770,0.6520000076293945,0.34643325961079907
771,0.6540000009536743,0.34705043049741563
772,0.6520000076293945,0.35005142981732135
773,0.6500000095367431,0.3497713603217723
774,0.647000002861023,0.348655994849759
775,0.647000002861023,0.3482829334244025
776,0.6479999923706055,0.351931807306499
777,0.6469999980926513,0.35060091139788674
778,0.6490000009536743,0.3521207178307086
779,0.647000002861023,0.3505153362303761
780,0.6470000028610229,0.3506009144308135
781,0.6499999999999999,0.3520227267557995
782,0.6470000076293945,0.35040120062578883
783,0.6430000066757202,0.3508860229538291
784,0.6400000047683716,0.3518238224464956
785,0.6300000047683716,0.3523066857443383
786,0.622999997138977,0.3545715715742982
787,0.6160000038146973,0.3518579327199585
788,0.6189999961853027,0.3578672964937138
789,0.6120000004768371,0.3616019917884765
790,0.6090000057220458,0.36514244053608175
791,0.602000002861023,0.36600000178227715
792,0.596000006198883,0.3660655725372001
793,0.5960000085830689,0.36650239289505726
794,0.5910000014305116,0.3696877085294165
795,0.5870000064373017,0.37355187691909025
796,0.5810000061988831,0.37294638272014524
797,0.5749999988079072,0.37513331013061063
798,0.5710000002384186,0.3781653073774541
799,0.569000004529953,0.3818232606260373
800,0.5669999951124192,0.3846569840751712
801,0.5560000044107438,0.3914128283022873
802,0.551999996304512,0.3931361051625372
803,0.5500000053644181,0.3935987836478796
804,0.5480000019073487,0.39655516518497375
805,0.55,0.39817081572259294
806,0.5489999985694886,0.3989097620055255
807,0.5529999995231629,0.40291562398416014
808,0.5510000014305115,0.4021803085893535
809,0.5519999957084656,0.4030831136118637
810,0.5489999985694886,0.4053998033073773
811,0.5499999928474427,0.4063003770198855
812,0.55099999666214,0.40722106924151136
813,0.55,0.4101463153093702
814,0.5470000028610229,0.4092688612159888
815,0.5460000038146974,0.4085388602983081
816,0.5510000038146974,0.41147175135937114
817,0.5580000066757203,0.41060443688962367
818,0.5590000009536744,0.41139883188527887
819,0.5609999990463257,0.41130159128188754
820,0.5600000047683715,0.4096339856426116
821,0.5669999995827675,0.40331253173667847
822,0.5719999971985816,0.4025866349395551
823,0.5729999986290932,0.4020708868317828
824,0.5710000005364418,0.40088526910086414
825,0.5700000086426734,0.4013726500276359
826,0.5740000000596046,0.39922925545413585
827,0.573000001013279,0.39955099950902784
828,0.5720000004768371,0.39871794566882063
829,0.5679999995231628,0.39675685151691686
830,0.5669999980926514,0.3953745011197762
831,0.5700000000000001,0.39610604375838154
832,0.5700000000000001,0.39610604375838154
833,0.5700000000000001,0.39610604375838154
834,0.5749999952316285,0.3977247750527373
835,0.575,0.3970201513427309
836,0.575,0.39671778343656927
837,0.5709999990463257,0.39740281447185277
838,0.567999997138977,0.3957726571832104
839,0.5690000009536743,0.3962940798841642
840,0.5700000047683715,0.3971901313700581
841,0.5649999914318323,0.40262264289705635
842,0.5610000047832727,0.39890976613639667
843,0.5600000057369471,0.3984720841335526
844,0.5670000085979701,0.3987994532907029
845,0.5660000095516444,0.3983516088759252
846,0.5610000047832727,0.3986339222160197
847,0.5650000057369471,0.3968689987361539
848,0.5660000085830689,0.39895363817020263
849,0.5690000057220459,0.40008624476972127
850,0.5640000104904175,0.39774867226255
851,0.565,0.39802638139462887
852,0.5630000066757201,0.39661190456167905
853,0.5600000047683715,0.39413196149364965
854,0.5590000057220459,0.3939657386803288
855,0.5610000105202199,0.39062642888921756
856,0.5600000029802322,0.3897948234572322
857,0.5580000001192092,0.3891734879548704
858,0.5600000029802322,0.3897948234572322
859,0.5600000029802322,0.3897948234572322
860,0.5599999999999999,0.3864970942359654
861,0.5620000135898591,0.3845725041164961
862,0.5600000137090684,0.3880206293669644
863,0.5630000084638596,0.3887942952439682
864,0.5630000066757201,0.3865501320836363
865,0.5620000076293945,0.38535179578106094
866,0.5630000066757203,0.3857214101084479
867,0.5610000038146972,0.3852648467706488
868,0.5610000109672547,0.38349577016997016
869,0.5620000028610229,0.3853777394427828
870,0.5690000033378602,0.3848233410062678
871,0.5670000052452087,0.3842147876449871
872,0.5680000066757203,0.3850662298630208
873,0.5709999990463257,0.38694831573251925
874,0.570999995470047,0.38560212242546005
875,0.5669999969005585,0.38629133850346803
876,0.5670000004768372,0.3865759951444667
877,0.5700000047683715,0.38732415630830025
878,0.5670000004768372,0.3865759951444667
879,0.5660000014305114,0.3871227190826891
880,0.5669999945163726,0.3893340430742459
881,0.5650000047683716,0.39103069249103267
882,0.5669999992847442,0.39174098400106633
883,0.5669999992847442,0.39174098400106633
884,0.560999995470047,0.39508100092397297
885,0.5639999973773956,0.39365466667790217
886,0.5660000050067902,0.3943906713246677
887,0.5640000048279763,0.3979748749619969
888,0.5640000000596046,0.39631300801134967
889,0.5640000000596046,0.39631300801134967
890,0.5639999971538783,0.4013527122668807
891,0.5629999981075525,0.4019713910141828
892,0.5639999971538783,0.40311784662886174
893,0.561999996677041,0.40402474974222125
894,0.5599999976158142,0.404153432870614
895,0.56400000333786,0.4058374079244513
896,0.5640000057220459,0.40405940524610323
897,0.5660000038146973,0.40410889875416905
898,0.5700000047683715,0.40506790288904404
899,0.5700000095367431,0.4045738560476364
900,0.5680000019073487,0.4056550295771526
901,0.5710000057518483,0.4041893173579951
902,0.5739999981224537,0.4043562789962683
903,0.5780000019073486,0.39929437732038553
904,0.5790000104904175,0.39928561949281594
905,0.5860000085830689,0.3952265211318463
906,0.5860000038146973,0.39487213201347776
907,0.5920000052452087,0.3916835483262211
908,0.593000009059906,0.3940824853111293
909,0.5970000040531158,0.3913323414373394
910,0.5960000097751619,0.39146392434624167
911,0.5970000052452088,0.3892312963557757
912,0.596000006198883,0.3889781513820267
913,0.5970000100135804,0.3868087465304774
914,0.5970000052452088,0.3872738094472339
915,0.5970000076293945,0.3857214042363949
916,0.6050000023841858,0.38411586928261204
917,0.6039999961853028,0.3832022921037714
918,0.602999997138977,0.3834853310372023
919,0.607000002861023,0.38081623067175757
920,0.6070000052452087,0.3796590585726408
921,0.6039999961853028,0.37918860507475227
922,0.6039999961853028,0.3780529050285812
923,0.5979999995231629,0.3824865996363367
924,0.6010000038146973,0.3820850704496133
925,0.5920000016689301,0.38726735255949063
926,0.5940000104904175,0.38499870775179335
927,0.5860000073909759,0.3828367883393216
928,0.584000004529953,0.38200000638737136
929,0.5800000059604645,0.38499351252006986
930,0.5810000014305114,0.38216358183084254
931,0.583999993801117,0.3806888502413618
932,0.5849999940395356,0.3796379861296816
933,0.5880000007152557,0.3794416970146703
934,0.5940000009536744,0.3772585393648263
935,0.5959999930858613,0.3786079749684085
936,0.5850000059604645,0.38095276084604984
937,0.5890000128746034,0.37824464032119437
938,0.5910000109672546,0.3772916757998935
939,0.5870000112056732,0.37709549050005764
940,0.5850000143051147,0.37374457912277553
941,0.5890000104904175,0.3672723890326405
942,0.5880000138282776,0.3688034832124832
943,0.5960000038146973,0.36685692479904297
944,0.5990000057220459,0.36661833624989415
945,0.6020000052452088,0.36317489205636794
946,0.5990000057220459,0.3651698322713181
947,0.6030000019073486,0.36853900772840636
948,0.6080000019073487,0.3699135019439562
949,0.6110000085830689,0.3675989741815407
950,0.6080000042915344,0.36804348040614365
951,0.6040000081062317,0.3682987989450098
952,0.6030000042915344,0.3674248261398298
953,0.6000000023841857,0.3683748123639646
954,0.5950000143051148,0.37030393894778013
955,0.5910000085830689,0.3712532909594241
956,0.5970000076293946,0.3722109654637167
957,0.590999995470047,0.37607046805485433
958,0.5900000011920928,0.37783594021208516
959,0.5909999978542327,0.3816922800281048
960,0.593000009059906,0.38587692935586115
961,0.588999999165535,0.3937372232631809
962,0.5849999982118608,0.3934018294834286
963,0.57799999833107,0.395646309022911
964,0.5730000066757202,0.39789571842968485
965,0.5680000048875808,0.4023133160818566
966,0.5710000067949295,0.40048595777550616
967,0.5699999982118606,0.4030880796632686
968,0.565000005364418,0.40334229155794254
969,0.5670000058412552,0.4033125377316876
970,0.5639999967813492,0.4031178475252577
971,0.5650000005960465,0.4036396915592012
972,0.5670000043511391,0.4023195297353898
973,0.5650000110268593,0.40244876241572486
974,0.5660000053048134,0.4033658415210089
975,0.5670000064373016,0.39862388869723125
976,0.5639999979734421,0.3984018072481561
977,0.566999997496605,0.39746823730393716
978,0.5660000002384186,0.3945934617662395
979,0.5629999995231628,0.3914089924290992
980,0.5650000059604645,0.38738224341152744
981,0.5690000104904175,0.3841731459724244
982,0.5720000052452088,0.3807571462535427
983,0.5770000123977661,0.3777313942180375
984,0.5760000097751617,0.376595279537606
985,0.5840000033378601,0.3732345154470121
986,0.5830000007152557,0.3740868867609919
987,0.5859999942779541,0.37140812816281416
988,0.5889999961853027,0.36914631004323545
989,0.5839999914169312,0.3692478812640544
990,0.5930000042915344,0.3685118745458931
991,0.596000006198883,0.3679456500418714
992,0.5940000033378602,0.3672655723988835
993,0.5980000042915344,0.36553522810133304
994,0.5940000009536744,0.3608933361113661
995,0.5979999995231629,0.3633675798170966
996,0.6009999918937683,0.36330289905120144
997,0.5970000076293945,0.3604455616940601
998,0.5970000004768371,0.36000139025446243
999,0.6000000071525574,0.3613585517832029
1000,0.5980000042915344,0.36226510168469284
1001,0.5970000004768371,0.36384199844327997
1002,0.596000006198883,0.3647793885092592
1003,0.5930000066757203,0.36644372717523926
1004,0.5930000019073487,0.3654326240445217
1005,0.5910000038146974,0.3666456077342778
1006,0.5879999971389771,0.36539840957345643
1007,0.5880000019073487,0.3659180217403056
1008,0.587999997138977,0.3664914717469161
1009,0.5859999990463256,0.36434050203467955
1010,0.5860000038146972,0.36505342452581696
1011,0.5800000047683715,0.36072150300128913
1012,0.5820000064373017,0.36432952608095287
1013,0.5850000119209289,0.3602013417049523
1014,0.588000009059906,0.3620994422302547
1015,0.5849999928474426,0.3613654636073501
1016,0.5809999942779541,0.35730798614037007
1017,0.5840000009536743,0.35869764691132217
1018,0.5860000085830688,0.3618894923916996
1019,0.5890000081062317,0.3570000089450381
1020,0.5940000128746032,0.3580000088068362
1021,0.5930000090599059,0.3590278628157407
1022,0.5930000090599059,0.358470370685651
1023,0.5940000081062317,0.35615165964147255
1024,0.5990000104904174,0.353990122827033
1025,0.597000002861023,0.35707282223597325
1026,0.602000012397766,0.35779324518760863
1027,0.5970000076293945,0.354571576617397
1028,0.6030000138282776,0.3537244786859295
1029,0.607000002861023,0.3536961978045789
1030,0.6030000019073486,0.3514555440656734
1031,0.6109999966621399,0.35336807633759865
1032,0.6079999995231629,0.3513630586275747
1033,0.6040000009536743,0.3534175981957423
1034,0.6129999971389771,0.35397880691463113
1035,0.6159999895095825,0.35375696963396497
1036,0.6190000057220459,0.357559785813591
1037,0.6240000009536744,0.3553083195181237
1038,0.6259999990463256,0.35214201151387947
1039,0.6219999933242798,0.3562527155508315
1040,0.6199999904632568,0.3517953854299955
1041,0.62,0.34977135132410836
1042,0.6230000019073486,0.35037266205502055
1043,0.6210000133514404,0.35112534223888237
1044,0.6190000104904174,0.3509544184586917
1045,0.622000002861023,0.34870618524997865
1046,0.6180000019073486,0.3483044669065029
1047,0.6240000057220458,0.3501771014724268
1048,0.6180000162124635,0.3526981805039005
1049,0.6180000114440918,0.3555784105565534
1050,0.6190000057220459,0.3580069866510954
1051,0.612000002861023,0.36043862222173045
1052,0.6170000028610229,0.3610554004464467
1053,0.6169999980926514,0.3633469444601024
1054,0.6090000081062317,0.3644022568193668
1055,0.6090000152587891,0.3632203277314698
1056,0.6140000057220459,0.3615300894280158
1057,0.6100000023841858,0.3651027278173436
1058,0.6080000019073487,0.3664096097604248
1059,0.6090000009536742,0.36579912950830384
1060,0.6090000009536743,0.3707681211980499
1061,0.6060000014305115,0.369247886636171
1062,0.6100000023841857,0.3667151501173732
1063,0.6109999966621399,0.3674084898762047
1064,0.6110000085830688,0.37141486759932635
1065,0.6080000042915344,0.3719354810677556
1066,0.6100000023841857,0.37314876513940726
1067,0.605,0.37406550164799096
1068,0.603000009059906,0.3728015643771038
1069,0.6010000061988829,0.3728659329247096
1070,0.6000000095367432,0.3749666735781337
1071,0.6020000028610228,0.37266070522500216
1072,0.5960000109672545,0.37065348578563234
1073,0.5950000023841857,0.36981752520704614
1074,0.597000002861023,0.36997432451344425
1075,0.6000000095367432,0.37032418864027494
1076,0.5930000138282775,0.3741136308096667
1077,0.5930000114440918,0.37427397071860463
1078,0.5920000052452087,0.37687664085271405
1079,0.5870000004768372,0.374460945426892
1080,0.5860000109672547,0.37253725460318216
1081,0.5850000095367431,0.3745997949674
1082,0.5780000066757202,0.37859741694571286
1083,0.5720000076293945,0.37493466342642223
1084,0.5719999992847443,0.37442756053840964
1085,0.5740000009536744,0.37523859177236896
1086,0.5719999980926513,0.3741069357016222
1087,0.5730000007152558,0.37475458426404146
1088,0.5719999969005585,0.3751479702062456
1089,0.5720000004768372,0.37592020249499164
1090,0.5740000033378602,0.37622333905630817
1091,0.5740000021457672,0.38084642392843854
1092,0.5789999926090241,0.38521292415783354
1093,0.5769999897480012,0.3848649040309145
1094,0.5770000052452088,0.38512465582896954
1095,0.571999996304512,0.3853777352049477
1096,0.5729999989271164,0.3868345867831011
1097,0.5699999916553498,0.3878143837058456
1098,0.5719999998807908,0.38703488417618287
1099,0.5780000054836274,0.38651778850111124
1100,0.5820000046491624,0.38994358912154403
1101,0.585999991297722,0.3925098671869529
1102,0.590999995470047,0.3950050581215883
1103,0.5949999964237214,0.399706137684174
1104,0.5919999951124191,0.3976631722935579
1105,0.591000002026558,0.3981067688176666
1106,0.5930000054836274,0.39749339839743636
1107,0.5959999990463256,0.3999800000865143
1108,0.5989999985694885,0.3928472974090722
1109,0.6060000026226045,0.3928154812683744
1110,0.6069999969005584,0.3935238228091515
1111,0.6089999902248382,0.3940164934551074
1112,0.6080000007152557,0.39448194065748865
1113,0.6109999954700469,0.3929745504915094
1114,0.61,0.3933700571104198
1115,0.6080000007152557,0.39756257260937694
1116,0.6090000021457672,0.3942448491568559
1117,0.610000010728836,0.3916375934354899
1118,0.6109999978542328,0.3932797992465849
1119,0.6109999966621399,0.39813188472166716
1120,0.6040000128746033,0.3939340126044225
1121,0.6070000004768371,0.3925060519693397
1122,0.6049999928474425,0.3911329655176002
1123,0.6030000042915344,0.39005256541772443
1124,0.6040000069141388,0.39062002340701985
1125,0.6090000081062317,0.38893315896553055
1126,0.6110000026226043,0.387464841777869
1127,0.6050000071525574,0.38629652400510656
1128,0.6070000052452087,0.3894624528832646
1129,0.6019999957084656,0.38770607488604103
1130,0.6050000023841858,0.3873306109995609
1131,0.6030000042915344,0.3870930151864286
1132,0.6039999985694886,0.38593263666092664
1133,0.6049999976158142,0.3874596738751443
1134,0.6049999976158142,0.3875628969706914
1135,0.6099999976158142,0.3864194601710864
1136,0.6129999995231629,0.3881507439164084
1137,0.6190000033378602,0.38606864661841145
1138,0.6189999949932099,0.3821897380429586
1139,0.6199999940395355,0.380263062541796
1140,0.6209999990463257,0.377874320735946
1141,0.6180000090599059,0.37474792059995266
1142,0.6180000114440918,0.37120884679948046
1143,0.6220000052452087,0.3693182973621326
1144,0.6280000114440918,0.3671457569357678
1145,0.6230000114440918,0.3678056602963486
1146,0.6259999942779542,0.3653546198910823
1147,0.6330000042915345,0.36589752887064486
1148,0.6339999914169312,0.36425814528511974
1149,0.6339999985694884,0.36211047905120947
1150,0.632999997138977,0.3556979044302624
1151,0.6370000076293945,0.3536679271264469
1152,0.6400000047683716,0.35079908885837535
1153,0.6430000066757202,0.34836905961298176
1154,0.6510000085830688,0.3475183498367853
1155,0.6550000095367431,0.34808763678145294
1156,0.6570000028610229,0.3470461080655257
1157,0.6569999885559082,0.3475356036602044
1158,0.6590000009536743,0.34944098241712046
1159,0.6579999971389772,0.3502513386920669
1160,0.6619999933242797,0.3525847371890214
1161,0.667000002861023,0.3547407536850795
1162,0.6680000019073485,0.35656135584842474
1163,0.6689999961853027,0.3580907701787291
1164,0.67,0.3600000007947291
1165,0.6710000085830689,0.36098338337482955
1166,0.67,0.36188396204259055
1167,0.6710000085830689,0.36335795716800806
1168,0.6710000085830689,0.36335795716800806
1169,0.6740000200271605,0.36543673788441094
1170,0.6780000114440918,0.36709127794055163
1171,0.6780000114440917,0.3631748957851976
1172,0.6790000057220459,0.3622278331400686
1173,0.679000005722046,0.36440225352837297
1174,0.67,0.36315286108605055
1175,0.6690000009536743,0.36156465783427383
1176,0.6659999990463257,0.3593382818899268
1177,0.6659999990463257,0.35760872252833126
1178,0.665,0.3570784209427998
1179,0.6649999952316283,0.35559105472094754
1180,0.6669999980926514,0.35620359163203186
1181,0.6669999980926514,0.35620359163203186
1182,0.667999997138977,0.3558033146693641
1183,0.669000005722046,0.35469564462595293
1184,0.6669999980926513,0.3543740966946838
1185,0.6699999999999999,0.356679128256838
1186,0.6709999942779541,0.3572799995325079
1187,0.6679999923706055,0.35585951985495534
1188,0.667999997138977,0.35585952148970523
1189,0.6679999923706055,0.3536042937186359
1190,0.6590000057220459,0.34826570665768547
1191,0.6610000038146973,0.3516375974967659
1192,0.6629999971389771,0.3523648635445595
1193,0.6640000057220459,0.3526811605718953
1194,0.6709999942779541,0.35582158162695543
1195,0.6659999990463257,0.35525202081737817
1196,0.6640000009536743,0.35758076177837167
1197,0.659000005722046,0.3588161135851871
1198,0.6550000047683716,0.35783376629528896
1199,0.6550000047683715,0.36136547208541137
1200,0.6509999990463257,0.36255896046184366
1201,0.6449999952316283,0.3619461280480754
1202,0.642000002861023,0.36232030156086636
1203,0.6379999923706055,0.3656172864625215
1204,0.637000002861023,0.36638913746904833
1205,0.64,0.36436245883932405
1206,0.6390000009536743,0.36286223733332634
1207,0.6439999961853028,0.3653819940754383
1208,0.6430000019073487,0.3627133858761378
1209,0.6419999980926514,0.3656719846927015
1210,0.6480000066757203,0.3701837393836789
1211,0.6459999942779542,0.3657922880662305
1212,0.6409999990463258,0.36291734583309765
1213,0.64,0.3611370921053128
1214,0.64,0.3584131684430061
1215,0.6399999904632568,0.3579106033634662
1216,0.6399999999999999,0.356679130529534
1217,0.6389999961853027,0.35525906235412974
1218,0.642000002861023,0.3568417051373477
1219,0.6409999942779541,0.3565234905919555
1220,0.6460000038146972,0.35749685765732764
1221,0.654000005722046,0.3596164619246388
1222,0.6560000038146974,0.35897632254085904
1223,0.6600000047683716,0.3601110956115574
1224,0.6609999990463258,0.3615923138195079
1225,0.6580000066757202,0.3617125970291593
1226,0.654000005722046,0.36219332006351646
1227,0.6540000009536743,0.36233133901089953
1228,0.6540000009536743,0.36423069446539136
1229,0.6560000038146973,0.36644781257891595
1230,0.6549999952316284,0.36458880313948194
1231,0.6569999980926513,0.36384199378423593
1232,0.6610000085830688,0.3611772466426364
1233,0.6590000009536743,0.3580907702985737
1234,0.657999997138977,0.35765346128244035
1235,0.659000005722046,0.3568599202779796
1236,0.6620000076293946,0.35656135871029254
1237,0.6689999961853028,0.3561867503666864
1238,0.6740000057220459,0.35598314876535314
1239,0.683000011444092,0.3568487141831231
1240,0.6830000019073486,0.3575765693188989
1241,0.6799999952316285,0.3568192823376503
1242,0.6790000009536744,0.356242898336199
1243,0.6849999999999999,0.35640566747635455
1244,0.6840000057220459,0.3578882545950621
1245,0.685,0.35825270458619435
1246,0.6900000095367431,0.35888717447887797
1247,0.6910000085830689,0.36009582648969307
1248,0.6920000028610229,0.3606327799997471
1249,0.6910000038146973,0.36084484437079684
1250,0.6950000095367432,0.36078387307476983
1251,0.6969999980926513,0.3623547959631575
1252,0.6950000000000001,0.36478075596679477
1253,0.6970000076293945,0.36756088077452564
1254,0.6980000114440917,0.367853234204864
1255,0.7010000085830689,0.3692546578812787
1256,0.7060000038146973,0.3690040680575789
1257,0.7050000047683717,0.3707897010608526
1258,0.7010000038146973,0.37060626391548473
1259,0.6950000047683715,0.37049291590302996
1260,0.6919999980926514,0.3689661195754459
1261,0.6909999895095826,0.3686854962147211
1262,0.6930000019073487,0.37059546542926697
1263,0.6890000009536743,0.37300000066731664
1264,0.6890000009536743,0.37227543707710464
1265,0.6890000009536743,0.3713879385215516
1266,0.6919999980926514,0.3710202134479019
1267,0.6910000085830689,0.3691463170573263
1268,0.6900000095367431,0.3666878850403987
1269,0.6900000000000001,0.3646642270805686
1270,0.6850000047683716,0.36464366555914984
1271,0.6860000038146973,0.3647793891628563
1272,0.6860000038146972,0.3642032413147803
1273,0.6809999990463257,0.362034530323168
1274,0.6799999999999999,0.36221540763181126
1275,0.6750000047683716,0.36155912597189804
1276,0.6699999952316285,0.36273957553136865
1277,0.6690000009536743,0.36297245290232893
1278,0.6720000076293945,0.36284432287107743
1279,0.6740000057220459,0.3647519745384361
1280,0.6720000028610229,0.36509725046410324
1281,0.6730000066757202,0.36417166488470576
1282,0.6750000047683715,0.36398489206264717
1283,0.6739999961853027,0.36288289816392066
1284,0.6789999961853027,0.36239343128524915
1285,0.6779999971389771,0.36402746869812797
1286,0.6719999933242798,0.36405493602049627
1287,0.6689999961853028,0.36341298400114014
1288,0.6699999952316285,0.3668514668132093
1289,0.6719999933242798,0.37023775383107244
1290,0.6779999923706055,0.37026476586549656
1291,0.6789999914169311,0.37025531198579215
1292,0.6810000038146973,0.37187229035744745
1293,0.6829999923706055,0.37199596309009686
1294,0.6859999990463257,0.3705995109451949
1295,0.6920000028610229,0.37231169812505355
1296,0.6929999923706054,0.37237212105131523
1297,0.6909999990463257,0.37203359832855665
1298,0.6929999971389771,0.37285519570660247
1299,0.6939999961853028,0.37000540391223463
1300,0.699000005722046,0.37262447944510124
1301,0.6970000076293945,0.37389972291024615
1302,0.6930000019073487,0.3736589348685331
1303,0.6949999952316285,0.3721088524397687
1304,0.6889999914169311,0.37030932513586234
1305,0.6940000009536743,0.37005945333223095
1306,0.694000005722046,0.3703295882339258
1307,0.6969999980926513,0.3721034817020908
1308,0.6990000057220459,0.37133408386855515
1309,0.7000000000000001,0.371725703837841
1310,0.699000005722046,0.37141486265654405
1311,0.6979999923706055,0.37209675962026045
1312,0.6960000038146973,0.3705455476097293
1313,0.6970000028610229,0.3725063779323329
1314,0.6960000038146974,0.37497199970741213
1315,0.6950000095367432,0.37459978885736395
1316,0.6960000038146974,0.37582442672788346
1317,0.7010000085830689,0.37527190666374954
1318,0.6960000085830689,0.376356217097147
1319,0.6950000047683716,0.378503636485058
1320,0.6930000019073487,0.3743006816889404
1321,0.6950000000000001,0.37395855456729143
1322,0.697000002861023,0.3734983305912938
1323,0.6989999961853027,0.3742579328961427
1324,0.7,0.3739251248688424
1325,0.6950000000000001,0.37363752582646104
1326,0.6949999952316285,0.37385157249204715
1327,0.6980000066757203,0.37153196741523076
1328,0.6949999952316285,0.36743026496056885
1329,0.6950000047683715,0.366039617465773
1330,0.691000008583069,0.36648192898745835
1331,0.69,0.36518488713651315
1332,0.69,0.36595081787893646
1333,0.6930000066757203,0.36619803580658994
1334,0.691000008583069,0.36503287784699096
1335,0.6890000009536743,0.36503287782086513
1336,0.6909999990463256,0.3639354329457478
1337,0.6880000019073487,0.36405494364350033
1338,0.6900000047683716,0.36469165489098543
1339,0.6880000019073486,0.36391757660695206
1340,0.6840000009536743,0.3650534215215293
1341,0.6840000009536743,0.36513559239220206
1342,0.6840000009536743,0.36527250137315254
1343,0.6830000019073486,0.36587019617115546
1344,0.6859999942779541,0.3691666274582366
1345,0.6809999895095825,0.36650920289365246
1346,0.6790000009536743,0.363605552158519
1347,0.6740000009536743,0.3653272513042269
1348,0.6759999895095825,0.36941033474272783
1349,0.6720000076293945,0.3706966433364627
1350,0.6760000038146973,0.3691124522876153
1351,0.6730000019073487,0.3698661927273345
1352,0.6720000076293945,0.3703187836628175
1353,0.6680000019073487,0.36988646797019975
1354,0.667000002861023,0.3696498338357129
1355,0.6710000085830689,0.3694712486101945
1356,0.6709999990463257,0.36909212903529276
1357,0.6719999980926514,0.3668732729505608
1358,0.6739999961853027,0.3651903608119668
1359,0.6759999895095825,0.3643953859256942
1360,0.6829999971389771,0.3636770530966331
1361,0.6800000047683716,0.36265686545264353
1362,0.6830000114440918,0.3625755133329505
1363,0.6820000076293946,0.36204419815689315
1364,0.679000005722046,0.36009581996141066
1365,0.6859999990463257,0.36222092610135753
1366,0.6929999971389771,0.3643363824785408
1367,0.6949999952316284,0.3646710834093324
1368,0.6960000038146973,0.36587429766234086
1369,0.7020000028610229,0.3667369639830375
1370,0.7020000028610229,0.3667369639830375
1371,0.7050000143051147,0.36813720896606017
1372,0.7080000066757203,0.36880347332156727
1373,0.7130000019073487,0.36929798466318287
1374,0.7180000019073486,0.36945365079252335
1375,0.7150000095367431,0.3690596188037895
1376,0.71,0.3685647838897616
1377,0.7040000009536743,0.3682716407036914
1378,0.7020000076293945,0.3678260494306661
1379,0.7030000019073486,0.368539006952091
1380,0.7010000085830689,0.37114552887889757
1381,0.7069999980926513,0.3724258282492639
1382,0.7060000038146972,0.37199999911810844
1383,0.7030000019073486,0.37312330379643754
1384,0.7040000057220459,0.37590424199939226
1385,0.7030000019073487,0.37637879924700063
1386,0.6980000019073487,0.3796261348462474
1387,0.6970000028610229,0.38063237249691523
1388,0.6970000076293946,0.37728106568622
1389,0.6920000028610229,0.3793099022859787
1390,0.6920000123977661,0.3795997960199629
1391,0.6900000095367431,0.3781534147068807
1392,0.6920000076293945,0.3756274775824825
1393,0.6900000047683716,0.3754730342726927
1394,0.6880000019073487,0.3766377579496626
1395,0.6910000038146973,0.3749253257355789
1396,0.6960000085830689,0.37366295188795123
1397,0.7050000047683717,0.375453063421266
