,mean,std
707,0.7630000066757201,0.12329233389610943
708,0.7660000085830687,0.1256343880405097
709,0.7679999923706053,0.12213106817750642
710,0.7719999980926512,0.12097933766203256
711,0.7739999961853026,0.1157756485339528
712,0.7759999990463256,0.11680754017594923
713,0.7759999990463256,0.11842297216205158
714,0.7770000028610229,0.11331813075724709
715,0.7800000047683715,0.11653325067236614
716,0.784000005722046,0.11191066815246926
717,0.7820000028610229,0.10879338253737625
718,0.7820000028610229,0.10979981762466369
719,0.7810000133514404,0.11657186964897365
720,0.7830000019073486,0.1141095970597746
721,0.7839999961853027,0.11637868430823729
722,0.7830000114440918,0.11679468736520165
723,0.7830000066757201,0.11558979044349142
724,0.7840000009536743,0.11968290951045737
725,0.7870000123977661,0.12149485773421259
726,0.7810000085830688,0.11665761706994443
727,0.7780000066757202,0.11754147517529046
728,0.7740000057220459,0.11884443497842899
729,0.7729999971389769,0.12256018788648415
730,0.7669999885559082,0.12288611345297724
731,0.7679999923706055,0.12351517093775367
732,0.7699999999999999,0.12425778932160661
733,0.7699999999999999,0.1200833018768604
734,0.7679999971389769,0.12147428279648619
735,0.765999994277954,0.12183596308036371
736,0.7649999999999999,0.12060266032914635
737,0.7669999980926512,0.12231517240307695
738,0.7690000057220459,0.12421353309664987
739,0.7700000143051147,0.12033287894321062
740,0.7670000076293945,0.11619380381834864
741,0.7649999952316284,0.11430222206358952
742,0.7630000019073486,0.11349449135944771
743,0.7620000028610229,0.11625833880962681
744,0.7570000028610229,0.11207587370505673
745,0.7570000028610229,0.11198661050632028
746,0.7619999933242798,0.11223190144720002
747,0.7629999923706055,0.11000453915334081
748,0.7630000019073486,0.10649413679218436
749,0.7609999990463256,0.1064377771397503
750,0.7650000047683716,0.10480935222924165
751,0.7619999980926513,0.10254753845177084
752,0.7619999980926514,0.10419212906776759
753,0.7680000019073486,0.10457533264764055
754,0.7709999990463257,0.10377378566126247
755,0.7710000133514405,0.10415854186046866
756,0.7700000047683717,0.10430723958039678
757,0.77,0.10363397503721176
758,0.7709999990463258,0.10482842571757427
759,0.7710000133514405,0.10511423098894268
760,0.7700000047683717,0.11009087008354075
761,0.7710000085830689,0.11562440097138374
762,0.7710000038146974,0.11768177612128856
763,0.7720000076293946,0.114873853758698
764,0.7780000066757202,0.11591377407901365
765,0.7780000066757202,0.11643024902372336
766,0.7760000038146974,0.12026637424643614
767,0.7730000019073487,0.12108261771536533
768,0.7750000000000001,0.12314625303923815
769,0.7719999980926514,0.1253634741706234
770,0.77,0.13296616519697396
771,0.7739999961853028,0.13850631572769656
772,0.7709999942779541,0.13794564531179007
773,0.7670000028610229,0.14184850831590645
774,0.760999994277954,0.14017489243515863
775,0.7600000047683715,0.135351395089184
776,0.7620000028610229,0.13702554502192701
777,0.7590000009536743,0.13345036245349148
778,0.7560000085830688,0.13078226584857033
779,0.754000015258789,0.13320661414624768
780,0.7510000038146971,0.1311830748038429
781,0.7490000009536742,0.1331502904590142
782,0.7509999990463256,0.1336001500645687
783,0.750999994277954,0.13619471149512283
784,0.7520000076293945,0.13782598750056452
785,0.7540000009536743,0.1405844922397683
786,0.7539999914169311,0.14451297048415176
787,0.7549999904632567,0.1463728015842082
788,0.7549999952316283,0.15107944093344852
789,0.7550000143051148,0.15127789481322734
790,0.7490000057220458,0.14672764356022122
791,0.7460000038146972,0.1455472419836529
792,0.7450000095367432,0.14800338813409028
793,0.7440000057220459,0.1480000035182865
794,0.7490000104904174,0.14929501297217315
795,0.7489999961853028,0.1539123173821902
796,0.7469999933242798,0.15556670085527174
797,0.747999997138977,0.1524991789748819
798,0.747999997138977,0.1533492790361945
799,0.7469999885559082,0.15146285800953027
800,0.7519999980926514,0.15315351335641073
801,0.7549999952316284,0.14691833437952168
802,0.7519999980926515,0.1453134469737728
803,0.7500000095367432,0.14163332698681833
804,0.7460000085830689,0.14772948763956975
805,0.7420000076293947,0.1435130772629793
806,0.739000005722046,0.13780057851562086
807,0.74,0.13769531887189887
808,0.7410000038146973,0.137000010692291
809,0.7430000066757203,0.1324424407527054
810,0.7450000000000001,0.1315484699370539
811,0.7450000000000001,0.13207951449741184
812,0.7439999961853028,0.13908270334992956
813,0.7439999914169312,0.14374976765489578
814,0.7429999923706055,0.14798985932379696
815,0.7400000000000001,0.14832395720405536
816,0.7380000019073487,0.15341447591106822
817,0.7360000014305116,0.16267759664481918
818,0.7369999933242799,0.1701793111903732
819,0.7390000033378602,0.17541094605850407
820,0.7340000057220459,0.1811187486642581
821,0.7290000081062317,0.18886238865181082
822,0.7250000047683716,0.1979014908148939
823,0.7180000019073487,0.2069685985133234
824,0.714000004529953,0.20981897209487363
825,0.7150000000000001,0.2065066563177721
826,0.7189999961853029,0.2054969541412138
827,0.7180000042915345,0.20257344398489469
828,0.7160000038146974,0.20915066059873794
829,0.7180000042915344,0.21576839540548232
830,0.7240000009536744,0.20958053424803955
831,0.7270000076293945,0.21293426759336195
832,0.7270000100135805,0.20596359511094384
833,0.7260000085830689,0.20100746675163886
834,0.7230000090599061,0.2064001015266466
835,0.7230000042915344,0.20702898166551162
836,0.7219999957084655,0.20696859332952475
837,0.7209999918937683,0.2052534955641249
838,0.7169999957084656,0.20445292710559665
839,0.7169999909400939,0.20702898145821969
840,0.720999994277954,0.20106964350026446
841,0.7230000066757203,0.2018935426728995
842,0.720999994277954,0.19393040198104844
843,0.7219999933242799,0.18962067027671825
844,0.7249999928474428,0.18489185036967593
845,0.7229999971389771,0.18894708021219214
846,0.717999999523163,0.19898744045093578
847,0.7169999980926515,0.20760780467208065
848,0.718000011444092,0.20725829849839056
849,0.7150000000000001,0.2040710692307892
850,0.7099999964237214,0.2178072499609851
851,0.7070000016689302,0.2238771921675656
852,0.7040000033378602,0.22553048650954174
853,0.7050000059604644,0.23195904749822163
854,0.7050000166893006,0.22751923717657005
855,0.7060000109672547,0.22839439543997872
856,0.706000006198883,0.2279122618584921
857,0.7030000042915343,0.22825643756600084
858,0.7030000042915343,0.2278618033872934
859,0.703000009059906,0.22759833212234712
860,0.6970000064373016,0.23409613989487488
861,0.6970000064373016,0.23418156035348175
862,0.6990000039339065,0.23972692777031834
863,0.7010000067949294,0.24262934924801322
864,0.6989999926090239,0.2492568914298697
865,0.6959999981522559,0.25663982629474735
866,0.694999989569187,0.2544896797308403
867,0.6939999809861181,0.25287149876298226
868,0.6909999933838843,0.2515730498318313
869,0.6919999904930589,0.2582944018256112
870,0.6909999866783617,0.2574276530473773
871,0.6879999943077564,0.2554133844983575
872,0.6870000038295985,0.2583815037330858
873,0.6849999962002038,0.25927784081966415
874,0.6820000028610229,0.2616791991162512
875,0.6820000123977661,0.2614498149352484
876,0.6789999961853026,0.25940123484838945
877,0.6819999933242797,0.2627470264938037
878,0.6839999961853026,0.26401514557540273
879,0.6799999952316284,0.26161039264433
880,0.6809999990463257,0.26063192488437886
881,0.6820000028610229,0.2609137807040941
882,0.6859999990463257,0.26146510037564763
883,0.6869999980926513,0.26073166108492174
884,0.6860000038146973,0.2576897377955103
885,0.6869999933242797,0.25561885204057183
886,0.6890000009536743,0.25590818554650263
887,0.6860000038146973,0.2526341223638694
888,0.6909999990463256,0.25276273373109737
889,0.6919999980926513,0.2526182883841946
890,0.6930000019073486,0.25318175313807817
891,0.6950000143051148,0.25590037986590086
892,0.6990000152587891,0.25715560191693204
893,0.6960000133514403,0.25401575454902925
894,0.6950000047683715,0.25231924255221755
895,0.6919999980926514,0.25134836266892935
896,0.6940000057220459,0.2532271725307107
897,0.6930000066757203,0.25270734415722984
898,0.6940000009536743,0.2535823323253777
899,0.6969999933242799,0.2536158454073847
900,0.6979999923706055,0.2552175467593458
901,0.6910000038146973,0.25200992174901193
902,0.687999997138977,0.2510697070059066
903,0.6899999886751176,0.24302262416549894
904,0.6939999943971633,0.2444667612780243
905,0.6969999933242796,0.24008539940252852
906,0.7020000076293944,0.2428909264730436
907,0.7049999904632568,0.24434605970021692
908,0.7049999952316284,0.24516320586684798
909,0.7019999885559081,0.24420482437935734
910,0.7019999980926512,0.24363086673411657
911,0.7019999933242796,0.2427261774570279
912,0.7019999945163725,0.2419834661806004
913,0.7049999916553497,0.24499999316371324
914,0.7100000059604644,0.2474267601829384
915,0.7100000059604644,0.24879711390251938
916,0.7100000154972077,0.24677926455053328
917,0.7120000040531159,0.2494714457201281
918,0.7050000011920929,0.24561148237446434
919,0.7050000011920929,0.2464650077501881
920,0.7050000011920929,0.24666779365529257
921,0.7100000011920929,0.24799193011313478
922,0.7110000050067902,0.24853369936125283
923,0.7100000077486038,0.2574878659213394
924,0.7099999886751175,0.25748785406929436
925,0.7089999971538783,0.2637972648831592
926,0.7060000047832727,0.26314254398211434
927,0.7079999981075525,0.26494527378756444
928,0.7050000057369472,0.26363801315820107
929,0.707000004798174,0.2607316668623494
930,0.7080000086128713,0.2603382437461064
931,0.7120000000298025,0.260722076436404
932,0.7129999981075527,0.26419878646540057
933,0.7159999904781581,0.26443146083689306
934,0.7189999876171351,0.26413821765820455
935,0.7249999924004078,0.2622689483239987
936,0.7290000124275684,0.2635317902718359
937,0.7319999980926514,0.25674111520461934
938,0.7390000009536742,0.25986342460757467
939,0.7399999952316285,0.2575655241994442
940,0.7399999952316284,0.25639812572377496
941,0.74,0.25600781372185905
942,0.7410000038146972,0.25649366618584873
943,0.7410000133514404,0.254693940617855
944,0.7390000009536744,0.2554388419672122
945,0.737000002861023,0.25503137521515234
946,0.7370000076293945,0.2539310975372021
947,0.7400000095367432,0.25381095920706653
948,0.7390000057220458,0.2552821980119178
949,0.7400000086426735,0.25868900537064415
950,0.7409999886155128,0.25913123251908826
951,0.7400000038743019,0.2597306274747715
952,0.7390000075101852,0.24877500009179374
953,0.7380000066757202,0.23882210914589727
954,0.7340000021457672,0.23673614219704425
955,0.7350000083446504,0.22896506885054535
956,0.7340000140666962,0.22996522060194416
957,0.7309999978542329,0.22879903829174958
958,0.7299999892711638,0.23026071440901852
959,0.7299999892711639,0.23151673120755906
960,0.729999998807907,0.23293775942588246
961,0.7260000121593475,0.23074662336274002
962,0.72700000166893,0.23008911869538576
963,0.7269999921321869,0.2324671950249172
964,0.730999995470047,0.22748405599476854
965,0.7319999945163727,0.22714752007939684
966,0.7289999997615814,0.2174143451830168
967,0.7219999980926513,0.2132979088707145
968,0.7220000004768371,0.20434284903174188
969,0.7190000057220458,0.19315538436727817
970,0.7130000042915343,0.1840135979163005
971,0.7110000061988829,0.18387224991464537
972,0.71400000333786,0.18890209506050995
973,0.71,0.19266552157650335
974,0.7090000009536743,0.19454819753827152
975,0.7070000004768372,0.1993514429818533
976,0.7069999980926515,0.1926161955468092
977,0.7139999985694886,0.19825235923431292
978,0.7159999990463257,0.1932976914316817
979,0.7179999971389771,0.1909869063218295
980,0.7160000014305115,0.1844559530336254
981,0.72,0.1812732674758571
982,0.7169999980926514,0.18072353910129416
983,0.7219999933242798,0.1758863235873487
984,0.7189999961853026,0.17851890066401216
985,0.7209999990463256,0.17851890341521828
986,0.7229999899864197,0.18461039298766196
987,0.7269999957084656,0.18193679823850017
988,0.7279999923706055,0.18573098668868362
989,0.7289999866485597,0.19237722146460143
990,0.7339999914169313,0.19642809911814912
991,0.7379999923706055,0.1909869132127243
992,0.7390000057220459,0.18250753819822438
993,0.7430000090599059,0.18638938736470817
994,0.7440000009536744,0.18178009912114526
995,0.7440000033378602,0.177887615102336
996,0.7470000076293946,0.1767512420653829
997,0.7440000081062317,0.17379298611767136
998,0.7440000081062317,0.1713592799215928
999,0.739000015258789,0.16890530470337464
1000,0.7470000004768371,0.17012054396321608
1001,0.745999994277954,0.17367786187729514
1002,0.7449999904632568,0.17321951402237395
1003,0.7459999990463256,0.16734395218524548
1004,0.7450000047683715,0.16007811025505064
1005,0.747999997138977,0.14951923293852348
1006,0.7459999942779542,0.14718696045341434
1007,0.7509999942779542,0.14229897503085032
1008,0.7539999914169312,0.14458215107429992
1009,0.7529999923706054,0.14683663616009304
1010,0.7519999885559082,0.1511820036073145
1011,0.7539999914169312,0.1527219648965384
1012,0.7550000000000001,0.15532224045111484
1013,0.7600000000000001,0.15329710027810273
1014,0.7650000000000001,0.1571145986848577
1015,0.7690000009536744,0.15430164928457318
1016,0.7630000019073487,0.16168178159837424
1017,0.7630000019073487,0.16535114217155608
1018,0.7590000033378602,0.1698499338408752
1019,0.758999993801117,0.1724789727732854
1020,0.7590000033378602,0.17288434750709405
1021,0.7659999942779542,0.16865348665787952
1022,0.7669999980926515,0.16751417812864536
1023,0.7619999957084655,0.17480274204028443
1024,0.7649999904632568,0.18101104364372517
1025,0.7609999990463258,0.18118774719853123
1026,0.7660000038146975,0.18189007195489568
1027,0.7619999933242798,0.19472029987147635
1028,0.7619999980926515,0.19182282764005795
1029,0.7690000009536744,0.18002499170058486
1030,0.770000011920929,0.17567014606741088
1031,0.7640000104904174,0.1726962741385852
1032,0.7579999899864196,0.17365482724458026
1033,0.7539999890327453,0.17465394247035476
1034,0.7520000004768371,0.17451648040816098
1035,0.7510000014305114,0.17801404898900366
1036,0.7609999942779541,0.17271074147618337
1037,0.7599999809265137,0.17227883693002266
1038,0.7619999933242798,0.17215109838511564
1039,0.7669999980926512,0.17047287724688495
1040,0.7659999990463257,0.16698503598539213
1041,0.7639999961853027,0.1644505982585004
1042,0.7640000009536743,0.16138154168022756
1043,0.7690000057220459,0.15623379773173468
1044,0.7670000076293946,0.1592513755008353
1045,0.7640000104904174,0.16322990918926986
1046,0.7639999914169311,0.15982490888211567
1047,0.7640000104904174,0.1577466438770738
1048,0.76,0.16093476998689743
1049,0.7520000076293945,0.16749926753097621
1050,0.7530000019073486,0.17123375341938202
1051,0.7560000038146972,0.17344739317574961
1052,0.7600000047683715,0.17578395749868103
1053,0.757000002861023,0.17966914274966694
1054,0.752000002861023,0.18104143574666753
1055,0.7429999923706054,0.18232114290263518
1056,0.7349999904632567,0.18837462238762545
1057,0.7349999952316283,0.186077943862493
1058,0.7290000057220458,0.18544271890556166
1059,0.7269999980926515,0.18033580214008738
1060,0.7200000047683716,0.1798332667605496
1061,0.7229999971389771,0.18149655170685558
1062,0.7220000076293945,0.18142767350475722
1063,0.7129999828338623,0.18921150956984356
1064,0.7129999923706054,0.18428510506931706
1065,0.721000006198883,0.1830546505288066
1066,0.7220000076293944,0.17870647605855372
1067,0.7250000047683715,0.1758550595093383
1068,0.7269999980926513,0.16745446877039738
1069,0.7329999971389769,0.16106210763489132
1070,0.7360000038146971,0.16088505910444928
1071,0.7359999990463255,0.1588836090732699
1072,0.7340000057220459,0.1570477669329728
1073,0.7360000038146973,0.153505707339571
1074,0.7419999980926513,0.14434680549144477
1075,0.7490000009536744,0.14882540490896257
1076,0.7509999990463258,0.14466858263036245
1077,0.7539999961853028,0.143261993598493
1078,0.7619999933242798,0.1442081801619335
1079,0.764000005722046,0.1449965440930232
1080,0.77,0.14669695701069596
1081,0.7690000009536744,0.14862367451352013
1082,0.7730000019073486,0.1504027846266287
1083,0.7799999952316284,0.1523810885482715
1084,0.7830000066757202,0.1528430571913799
1085,0.7780000066757202,0.15197368051389543
1086,0.776000008583069,0.16013744362477483
1087,0.7760000133514404,0.16292329814842177
1088,0.7790000200271606,0.1709064115494587
1089,0.7800000047683715,0.17204651171544136
1090,0.7800000095367432,0.1662528195823268
1091,0.7780000019073486,0.166421146564934
1092,0.7799999952316284,0.16745147360845186
1093,0.7780000162124634,0.16928083279258857
1094,0.7810000038146973,0.17090641051714187
1095,0.78,0.16757086954127046
1096,0.7769999933242798,0.1702380620381211
1097,0.7740000009536743,0.1752826304185002
1098,0.7729999923706055,0.1704728691911102
1099,0.7679999947547913,0.18280042464063093
1100,0.7650000047683715,0.18778977524159196
1101,0.7640000057220458,0.18532134472998757
1102,0.7650000119209288,0.17755281636392817
1103,0.7600000023841857,0.17521415318255362
1104,0.7569999980926513,0.17905585429856205
1105,0.7569999980926514,0.17950208537343582
1106,0.7549999904632567,0.18006941860774464
1107,0.7469999980926513,0.17567298365074158
1108,0.7440000057220458,0.1731588858373013
1109,0.7400000071525573,0.17860571072794063
1110,0.7390000057220458,0.18129809851851314
1111,0.7410000085830688,0.18217848763266548
1112,0.7380000090599059,0.18454268646073416
1113,0.73900000333786,0.18817279474936016
1114,0.732000012397766,0.19569364086690427
1115,0.7330000019073486,0.19697968951444586
1116,0.7339999938011169,0.20288912488803768
1117,0.7339999961853026,0.19724096273163794
1118,0.7390000081062316,0.1943424807291012
1119,0.7400000047683716,0.19524343744793526
1120,0.7390000104904175,0.19552238172820136
1121,0.7330000162124634,0.20040210074182221
1122,0.7309999966621399,0.20675830770174292
1123,0.7319999957084656,0.20850899121225325
1124,0.7279999995231629,0.20932271832787977
1125,0.7300000047683717,0.21344789591949923
1126,0.733000009059906,0.21236996805383052
1127,0.7389999985694885,0.21801146871907898
1128,0.7389999961853028,0.22128940333987535
1129,0.7419999909400941,0.2172463914332289
1130,0.7419999933242797,0.21516504576191048
1131,0.7419999980926513,0.21595369381281576
1132,0.7410000085830688,0.2168617102560958
1133,0.7440000009536742,0.21767865934335667
1134,0.7479999947547912,0.21553653110462803
1135,0.7450000047683715,0.21827734828075196
1136,0.7490000009536742,0.21482318821616717
1137,0.7490000104904174,0.2188812502671741
1138,0.7440000057220459,0.2292247828235118
1139,0.7450000047683716,0.22619681899855362
1140,0.7479999995231628,0.2244014205551068
1141,0.7540000057220457,0.2216393487785319
1142,0.7540000057220457,0.2216393487785319
1143,0.7499999952316283,0.22149491852384565
1144,0.7540000009536743,0.22127810088762617
1145,0.7540000104904174,0.2176327186806393
1146,0.754000015258789,0.21634232779595727
1147,0.7530000114440918,0.21363755049872082
1148,0.7530000066757202,0.21038299003655175
1149,0.7500000143051146,0.2150813876624076
1150,0.7500000071525574,0.22077137921102605
1151,0.7480000042915343,0.21673947320386763
1152,0.7520000004768371,0.2192624018085707
1153,0.7490000128746033,0.2181948772113169
1154,0.7460000109672545,0.2170806380057609
1155,0.7510000061988831,0.21869842832765535
1156,0.7480000042915345,0.21641626553601823
1157,0.7470000052452087,0.21744194825554813
1158,0.7490000128746033,0.21626141883161468
1159,0.7520000052452087,0.217384450986708
1160,0.751000006198883,0.21407708931317432
1161,0.7449999952316284,0.21768095445060623
1162,0.7440000057220459,0.21666564479097913
1163,0.7490000009536744,0.21412379864535597
1164,0.7480000066757202,0.21311030855526156
1165,0.7470000076293946,0.21359073859256772
1166,0.7439999961853028,0.21420550726783907
1167,0.7419999885559083,0.21381299359739442
1168,0.7459999895095826,0.21485808815791732
1169,0.7460000133514404,0.2129413118236786
1170,0.7450000047683716,0.21143557274256153
1171,0.7419999933242798,0.21292251392654202
1172,0.7419999933242798,0.21226397995127155
1173,0.7409999895095825,0.21210609959217908
1174,0.7459999918937683,0.20416659707931148
1175,0.7419999909400941,0.2040980114822674
1176,0.7419999909400941,0.20395097199489287
1177,0.7419999909400941,0.20434284450472195
1178,0.7409999918937683,0.20412985372992362
1179,0.7379999947547913,0.20565990971182813
1180,0.7419999933242798,0.20468511394012825
1181,0.742000002861023,0.20138520234001184
1182,0.7459999942779542,0.20323384820214946
1183,0.7469999980926514,0.20503902018352851
1184,0.7500000047683716,0.20625227646005004
1185,0.7469999980926513,0.2048926518151719
1186,0.7529999995231629,0.1968781367436567
1187,0.7590000033378601,0.19821453817584753
1188,0.7569999957084655,0.198949743123644
1189,0.7579999852180481,0.1999399837662792
1190,0.7570000004768371,0.2000524949060051
1191,0.7589999985694884,0.2017151442390923
1192,0.7610000014305116,0.20201237139020708
1193,0.7659999895095826,0.1949974304812437
1194,0.7639999938011169,0.20357799617450914
1195,0.7660000038146972,0.20045947600013778
1196,0.7680000019073485,0.1971192567964737
1197,0.7740000009536743,0.19591835285187573
1198,0.7729999971389769,0.1930310881930361
1199,0.777999999523163,0.18610749476334024
1200,0.7759999966621399,0.18596773275829048
1201,0.7790000033378602,0.18986573844004945
1202,0.7790000057220459,0.18256231424073477
1203,0.7799999952316284,0.17686152678487735
1204,0.7820000028610229,0.16922174600501091
1205,0.7869999980926514,0.16242229365542274
1206,0.7899999952316284,0.16124515614886015
1207,0.7930000019073487,0.15375630114289363
1208,0.7999999952316285,0.1436662800349268
1209,0.8049999904632568,0.13894243631933267
1210,0.8089999914169311,0.13538463315917887
1211,0.812999997138977,0.13069429570558086
1212,0.8130000019073484,0.12369721677604983
1213,0.8150000000000001,0.1300192393958216
1214,0.8139999961853027,0.12939861791895668
1215,0.812999997138977,0.1296186797275896
1216,0.8109999990463257,0.1327742402598187
1217,0.807999997138977,0.13212114933000316
1218,0.8120000028610228,0.1321211497630946
1219,0.8129999923706054,0.13755362843005983
1220,0.8130000019073487,0.1399321330422645
1221,0.8169999980926512,0.13921566355973652
1222,0.8139999914169312,0.14547851331748943
1223,0.8160000038146972,0.1465742067521518
1224,0.8150000095367431,0.15265976094920414
1225,0.8170000171661377,0.16143420949101303
1226,0.8110000085830688,0.1690236695829546
1227,0.8039999961853027,0.17568153322904123
1228,0.7959999895095826,0.1876272854802412
1229,0.7959999942779541,0.18730722979366762
1230,0.7929999947547912,0.19728404933345992
1231,0.7890000009536743,0.20457027451997703
1232,0.7870000076293946,0.21241704808117887
1233,0.782999997138977,0.21118948931856524
1234,0.7859999942779542,0.21124393458038906
1235,0.787000002861023,0.21517666990940373
1236,0.7860000121593476,0.21804587308078865
1237,0.7840000176429749,0.22109727317995473
1238,0.783000009059906,0.22516882553614032
1239,0.7829999995231628,0.22512440749264748
1240,0.7810000050067901,0.2268237219489115
1241,0.7769999933242798,0.22755438817670962
1242,0.7759999990463257,0.2263271924601094
1243,0.774999998807907,0.23083543708740145
1244,0.7760000026226044,0.23117958313524392
1245,0.7730000042915345,0.23293990725907845
1246,0.7690000033378601,0.23218311764880178
1247,0.7720000147819519,0.2362541024472529
1248,0.7750000071525573,0.23572229483299684
1249,0.7700000077486038,0.24551985746105476
1250,0.77200000166893,0.24280856793139924
1251,0.7730000001192092,0.24637572999523946
1252,0.7740000039339064,0.24767720711975083
1253,0.7799999964237212,0.2401249633046357
1254,0.7759999990463257,0.24266025461993407
1255,0.775,0.24121567069780572
1256,0.7769999885559082,0.24112444486104354
1257,0.7800000059604646,0.2389560617595586
1258,0.7770000040531158,0.2375310513455807
1259,0.7770000088214873,0.23719402029149805
1260,0.7770000088214875,0.2384135128499552
1261,0.776999990940094,0.23618001213832585
1262,0.7779999840259552,0.24107259731296135
1263,0.7789999890327454,0.23910039332839014
1264,0.7819999933242798,0.23055584549187433
1265,0.7829999923706055,0.2301325664032686
1266,0.7879999923706055,0.23185339518865092
1267,0.7859999895095825,0.22970415168866595
1268,0.7809999942779541,0.22624985844728993
1269,0.7789999973773957,0.22214634473340528
1270,0.7780000019073486,0.2241784990480247
1271,0.7789999866485595,0.22299999352527897
1272,0.77900000333786,0.2126240810775869
1273,0.7710000085830688,0.21897260373038419
1274,0.7730000030994415,0.21633538691881263
1275,0.7729999983310698,0.2151766666019848
1276,0.7759999895095825,0.20357798816390357
1277,0.7739999997615814,0.2050951004320999
1278,0.7739999997615813,0.20548479520511123
1279,0.7670000052452086,0.2075596348634553
1280,0.7670000112056732,0.20376702893129492
1281,0.7670000052452086,0.20640010032531342
1282,0.7659999966621399,0.205241323238882
1283,0.7670000100135803,0.19287561107496715
1284,0.7589999938011169,0.2035902741306023
1285,0.7580000042915344,0.2038528903266934
1286,0.76,0.19788885764723277
1287,0.7539999961853028,0.19698730631175654
1288,0.7559999990463256,0.19885672815617195
1289,0.7569999969005584,0.2027831335252171
1290,0.7550000035762786,0.2023487103829982
1291,0.7559999978542328,0.20269188365965782
1292,0.7550000143051147,0.21411446319059596
1293,0.7539999961853027,0.21392521583623886
1294,0.7530000007152557,0.2171658323531285
1295,0.7559999966621398,0.205825167583805
1296,0.752999986410141,0.21721187007272977
1297,0.749000004529953,0.21672332899321012
1298,0.7459999930858612,0.2134572509987891
1299,0.7479999959468842,0.21278157780936313
1300,0.7539999973773956,0.20771133454838403
1301,0.7560000002384185,0.20848021402404518
1302,0.7600000059604645,0.20918890819867797
1303,0.7590000069141387,0.22425209035398955
1304,0.7640000069141387,0.22473095342575938
1305,0.7660000050067901,0.22521989608945286
1306,0.7620000153779983,0.23421358471875994
1307,0.7670000010728835,0.2366030419509847
1308,0.7670000106096267,0.2381197231043459
1309,0.7690000134706497,0.2385979948429418
1310,0.769000008702278,0.23822049100035328
1311,0.773000009059906,0.22609953731783156
1312,0.7730000042915345,0.2265413849329391
1313,0.7779999983310699,0.2315080949632732
1314,0.7760000050067901,0.23109305478211423
1315,0.7780000084638595,0.24428671997746954
1316,0.7779999989271164,0.2448183003065456
1317,0.7819999998807907,0.2466900887808949
1318,0.788000003695488,0.24975187938143525
1319,0.7930000036954878,0.2515571554106688
1320,0.7900000038743019,0.26007691541615724
1321,0.7900000086426734,0.2588049494427977
1322,0.7870000067353248,0.25838150669651927
1323,0.7850000038743018,0.2581181915472895
1324,0.7850000086426734,0.2589691143930959
1325,0.7830000057816504,0.2583815033423646
1326,0.7830000010132789,0.2575674659661741
1327,0.7859999933838844,0.2580775048380757
1328,0.7850000134110451,0.25629085845271565
1329,0.7870000019669532,0.25721780786977994
1330,0.7910000038146973,0.25543883716969773
1331,0.7890000019222498,0.26808394253969803
1332,0.7920000067353248,0.25929905834284545
1333,0.7920000019669532,0.2601845486739521
1334,0.7950000086426734,0.26116087316880965
1335,0.7890000143647193,0.26051679861700955
1336,0.7860000029206275,0.2593144809479909
1337,0.786000007688999,0.25865807665836393
1338,0.7840000000596046,0.25803875557220296
1339,0.7810000124573706,0.2564936689546863
1340,0.7780000057816505,0.255609079975589
1341,0.7780000200867652,0.25603906524093023
1342,0.7800000086426734,0.25690465340618907
1343,0.7810000076889991,0.2561815778152972
1344,0.7760000076889991,0.2539763792048403
1345,0.7749999943375586,0.25287348160662704
1346,0.778000010550022,0.25305335739656354
1347,0.7760000029206275,0.25168233763385905
1348,0.7779999914765358,0.2528556853383899
1349,0.7749999895691871,0.2517637746846266
1350,0.7729999953508376,0.2540098393709347
1351,0.7689999896287918,0.2519702299283468
1352,0.764000005722046,0.2610057488754709
1353,0.76,0.2595765802067315
1354,0.7570000028610229,0.2591929801359744
1355,0.7559999990463256,0.25966131730827535
1356,0.7610000038146973,0.2624671418760369
1357,0.7610000038146972,0.2636076666178731
1358,0.7639999961853027,0.26439364178813735
1359,0.7649999952316284,0.2646601542429119
1360,0.7670000171661377,0.2662348640043825
1361,0.7620000076293946,0.2647564953663736
1362,0.7640000057220458,0.2648471267097844
1363,0.7630000019073486,0.26574612387327234
1364,0.765,0.2665801930967529
1365,0.7659999942779542,0.26578938885785425
1366,0.7610000038146973,0.2657235404592978
1367,0.7619999980926514,0.26701311037829584
1368,0.7650000095367432,0.26744158615053965
1369,0.7690000009536743,0.2529604700176611
1370,0.7680000019073486,0.253605995214459
1371,0.7710000133514405,0.2548901770891866
1372,0.7740000057220459,0.2553899004487476
1373,0.7770000076293945,0.2562049981474695
1374,0.7800000047683715,0.25651510732528543
1375,0.7850000095367431,0.25753640685989876
1376,0.7820000028610228,0.2568968654784362
1377,0.7810000085830688,0.2564156796764203
1378,0.7770000028610229,0.25569708383558587
1379,0.7750000143051147,0.2547253453319663
1380,0.7730000066757201,0.2538129228157712
1381,0.7740000057220457,0.25554647355218796
1382,0.7739999914169311,0.25550733324340513
1383,0.7719999933242797,0.25588278005276843
1384,0.7690000009536743,0.253789282527088
1385,0.767999997138977,0.2536454210252705
1386,0.7699999999999999,0.25314027550840873
1387,0.7710000038146972,0.25355275542293515
1388,0.7720000058412552,0.24547097464366327
1389,0.7689999943971634,0.2580096856067023
1390,0.7659999877214431,0.2558984110697547
1391,0.7659999924898147,0.25663982118524326
1392,0.762000005841255,0.25502156845018886
1393,0.7619999915361404,0.25506076943021533
