,mean,std
706,0.9350000047683714,0.08440970971404656
707,0.9430000019073486,0.07443789836735576
708,0.9390000057220458,0.08407734110122643
709,0.9430000114440918,0.0825893382158159
710,0.9460000038146973,0.08309031685648056
711,0.9430000019073488,0.08485871074699705
712,0.9469999980926513,0.08234683044578553
713,0.9429999923706054,0.08402976212722009
714,0.9470000028610229,0.07335530388761709
715,0.9510000038146972,0.06347440603308441
716,0.9459999942779541,0.06590902989160692
717,0.9419999980926512,0.07249827010623401
718,0.9469999980926513,0.06372597697285046
719,0.9460000038146973,0.06468384232799824
720,0.9560000038146972,0.05535340098448935
721,0.9549999999999998,0.05590169261355966
722,0.9570000076293944,0.04960846286686524
723,0.9530000114440919,0.054415061697238934
724,0.9530000114440919,0.054415061697238934
725,0.9580000019073486,0.04874423128867391
726,0.9570000076293945,0.051195699666152374
727,0.9550000095367432,0.05481787455360811
728,0.9530000114440919,0.05423098154312803
729,0.9530000114440919,0.05423098154312803
730,0.9500000095367431,0.06033241188371607
731,0.9500000143051146,0.06465291242065536
732,0.9459999990463258,0.06681316687284479
733,0.9529999971389771,0.06309516272586119
734,0.9540000009536744,0.06296030065297724
735,0.9519999980926513,0.0682348918471583
736,0.9559999942779542,0.06696268351994515
737,0.9599999952316285,0.06387487127063776
738,0.9530000066757202,0.06649059652227625
739,0.9540000104904175,0.06651315252123553
740,0.9540000104904175,0.06651315252123553
741,0.9509999990463257,0.07231182635495845
742,0.9529999971389771,0.07267049403858543
743,0.9550000095367432,0.065153656173784
744,0.95,0.07099295954653788
745,0.9490000057220458,0.0725878710228041
746,0.9480000114440917,0.07263606795050154
747,0.9500000095367431,0.07014270187773898
748,0.9520000076293945,0.06477652694922614
749,0.9490000057220458,0.0686221447682473
750,0.95,0.06587866855084397
751,0.9530000019073486,0.0664905938688234
752,0.9569999980926515,0.05866004033308413
753,0.9569999980926515,0.05866004033308413
754,0.9569999980926515,0.05866004033308413
755,0.9589999961853028,0.05974111029600773
756,0.9599999904632568,0.05813777922565652
757,0.9589999961853026,0.05088222472983379
758,0.9630000019073487,0.04428317736817555
759,0.9630000019073487,0.04428317736817555
760,0.9630000019073487,0.04428317736817555
761,0.9669999980926514,0.04001249790448359
762,0.9640000057220458,0.042941813911610796
763,0.9670000076293945,0.03769614363154928
764,0.9680000019073487,0.03893584035701601
765,0.9610000133514405,0.043231921745048515
766,0.9600000095367431,0.043358956219826376
767,0.9580000114440917,0.047286347633176164
768,0.96,0.04289522473628038
769,0.9600000095367431,0.04878523428736219
770,0.9630000114440918,0.04775980663957148
771,0.9630000114440918,0.04775980663957148
772,0.9640000057220458,0.04820787122412548
773,0.9640000057220458,0.04820787122412548
774,0.9640000057220458,0.04820787122412548
775,0.9640000057220458,0.04820787122412548
776,0.9640000057220458,0.04820787122412548
777,0.9680000019073486,0.04044749221101342
778,0.9719999980926513,0.03515678960090032
779,0.9710000038146973,0.03477067774027316
780,0.9710000038146973,0.03477067774027316
781,0.9710000038146973,0.03477067774027316
782,0.9720000076293946,0.03709447048551895
783,0.9670000076293945,0.03899999520718072
784,0.9710000133514406,0.038065724253529956
785,0.9769999980926514,0.03606938483830543
786,0.9809999942779541,0.03534120828813972
787,0.9799999904632568,0.035496493206632375
788,0.975,0.037749169650013494
789,0.9780000019073487,0.030594111595323544
790,0.9739999961853026,0.04029889036407262
791,0.9730000019073486,0.04124318296572235
792,0.9730000019073486,0.04124318296572235
793,0.97,0.04516636254089983
794,0.9669999980926512,0.04605432143256319
795,0.9669999980926512,0.04605432143256319
796,0.9610000038146971,0.049081566243946606
797,0.9569999980926515,0.050606326617647454
798,0.9539999961853027,0.05730620205054056
799,0.949000005722046,0.0618789082535576
800,0.948000011444092,0.0628967296144385
801,0.948000011444092,0.0628967296144385
802,0.949000005722046,0.05990826106986959
803,0.9520000076293946,0.05963219685176491
804,0.9500000047683717,0.06449805962061624
805,0.954000005722046,0.0549909037610797
806,0.9510000038146973,0.058043083763306226
807,0.9510000038146973,0.0620403094154998
808,0.9530000019073487,0.06181423497248353
809,0.948000011444092,0.06630232521686424
810,0.9480000019073487,0.06690291650228322
811,0.9480000019073487,0.06690291650228322
812,0.9480000019073487,0.06690291650228322
813,0.9480000019073487,0.0655438784908978
814,0.9469999980926513,0.07142128045555278
815,0.9430000019073486,0.07655715888875608
816,0.9489999961853026,0.06774215759832916
817,0.95,0.06663332012965949
818,0.950999994277954,0.06487681141935785
819,0.9539999961853027,0.06019966897715219
820,0.950999994277954,0.06487681141935785
821,0.9479999923706053,0.06321392680167336
822,0.9489999866485593,0.06220129637149441
823,0.9479999923706053,0.06321392680167336
824,0.9489999961853026,0.06220128272595496
825,0.9439999961853026,0.06858570912704895
826,0.9439999961853026,0.06858570912704895
827,0.9469999980926513,0.0649692178170838
828,0.9489999961853026,0.062201282725954966
829,0.9539999961853027,0.05388877250073542
830,0.9569999980926512,0.050408330260726435
831,0.9539999961853027,0.05388877250073542
832,0.9539999961853027,0.05388877250073542
833,0.9499999904632567,0.06033241978721457
834,0.9519999980926513,0.05688585336272605
835,0.949000005722046,0.053376017540696936
836,0.949000005722046,0.053376017540696936
837,0.9520000076293945,0.050159736526383676
838,0.9530000019073487,0.0492036586719233
839,0.9560000038146972,0.04799999872843636
840,0.9580000019073486,0.04975942014521984
841,0.9590000057220459,0.04968903195880679
842,0.9560000038146974,0.051029403961488265
843,0.9550000095367432,0.05162362894450058
844,0.9560000038146974,0.05122498675039964
845,0.9609999942779541,0.04300000989160271
846,0.9580000019073488,0.051536392390242595
847,0.9550000000000001,0.05277309812356663
848,0.9580000019073488,0.048538639761186046
849,0.9470000076293946,0.05692976998576956
850,0.9450000000000001,0.05714017617203686
851,0.9440000057220461,0.058514945183386666
852,0.9419999980926514,0.061611689122369896
853,0.9489999961853028,0.05521774897291713
854,0.9469999980926515,0.05657737784115176
855,0.9519999885559083,0.054552736297989304
856,0.9519999885559083,0.054552736297989304
857,0.9489999961853028,0.055937470471255565
858,0.9470000076293946,0.0553262996722629
859,0.9410000038146974,0.0633166644128606
860,0.9410000038146974,0.061392182471914934
861,0.9420000076293947,0.06079473510835442
862,0.9420000076293947,0.06554386539574909
863,0.9450000000000001,0.06499999706562021
864,0.9440000057220461,0.0654522670927338
865,0.9430000019073488,0.0646606442934285
866,0.9489999961853028,0.059236810238189885
867,0.9519999980926516,0.05946427120436369
868,0.9519999980926516,0.05946427120436369
869,0.9630000019073487,0.04473252258836281
870,0.9649999904632571,0.04248528416493737
871,0.9649999904632571,0.04248528416493737
872,0.9619999980926514,0.04728635650712967
873,0.9619999980926514,0.04728635650712967
874,0.959999990463257,0.05138092586005664
875,0.9619999885559084,0.046432747968686634
876,0.9619999885559084,0.046432747968686634
877,0.9629999923706055,0.05273518394923804
878,0.9579999923706055,0.06193545279406198
879,0.9639999961853027,0.05571355235557154
880,0.9569999980926515,0.07057619636000168
881,0.9580000019073486,0.07054076489321012
882,0.9590000057220458,0.062201279199581044
883,0.9569999980926515,0.06481513219802504
884,0.9560000038146972,0.06755738267742453
885,0.95,0.06752777404171525
886,0.9480000019073487,0.070682386893021
887,0.9420000028610229,0.0818290862660157
888,0.9339999961853028,0.08428523144849367
889,0.9319999933242797,0.08784077136439446
890,0.9299999952316286,0.08590692604662221
891,0.9299999952316286,0.08590692604662221
892,0.9329999923706056,0.084148679010969
893,0.9279999923706056,0.08506468412018513
894,0.9339999961853028,0.07418894508452321
895,0.9339999961853028,0.07418894508452321
896,0.9229999923706055,0.08933644298816032
897,0.9249999904632569,0.08628441707182954
898,0.9329999923706055,0.0775951005293512
899,0.9279999923706056,0.08818162710639507
900,0.9319999980926512,0.07652450941814411
901,0.9279999923706054,0.07858753644828305
902,0.9299999999999999,0.0778460047643049
903,0.9330000019073484,0.07197916251227494
904,0.9339999961853026,0.06931089209849534
905,0.9369999980926513,0.06797793386567187
906,0.9349999999999999,0.07214567827485044
907,0.9400000000000001,0.06292852998092034
908,0.9359999847412108,0.07472617182293137
909,0.9379999876022337,0.07039886286857716
910,0.9359999895095823,0.0711617859708602
911,0.9409999942779541,0.06472247604335239
912,0.941999988555908,0.06352951625367063
913,0.9449999904632568,0.06711928924762056
914,0.941999988555908,0.06968499986757189
915,0.9379999923706054,0.07359346947100504
916,0.9439999961853027,0.06726067860279801
917,0.9439999961853027,0.06726067860279801
918,0.9439999961853027,0.06726067860279801
919,0.9489999961853028,0.06252199057712088
920,0.9519999980926516,0.05670977715591652
921,0.9509999942779542,0.05940537935168275
922,0.9509999942779542,0.05940537935168275
923,0.9479999923706055,0.06257794626808598
924,0.9489999961853026,0.06331666200294611
925,0.9530000019073486,0.05933800698565112
926,0.9569999980926512,0.05762811307297671
927,0.9569999980926512,0.060506203609231174
928,0.9679999923706054,0.05546170269107657
929,0.9679999923706054,0.05546170269107657
930,0.9729999923706055,0.04267318069880021
931,0.9729999923706055,0.04267318069880021
932,0.9700000000000001,0.040496910165732515
933,0.9719999980926515,0.036276715451147426
934,0.9710000038146973,0.037269286110615044
935,0.9710000038146973,0.033896899024674416
936,0.9719999980926513,0.03544008232813803
937,0.9719999980926513,0.03544008232813803
938,0.97,0.03872982361257163
939,0.97,0.03872982361257163
940,0.9679999923706056,0.03969886033274828
941,0.9729999923706055,0.037696150715263534
942,0.9679999923706056,0.03969886033274828
943,0.9709999942779541,0.035341185620928126
944,0.9709999942779541,0.035341185620928126
945,0.9709999942779541,0.035341185620928126
946,0.9709999942779541,0.035341185620928126
947,0.9679999923706056,0.034292854841625274
948,0.9669999885559083,0.03634557009311376
949,0.9669999885559083,0.03634557009311376
950,0.9559999942779541,0.04862098383069871
951,0.9559999942779541,0.04862098383069871
952,0.9590000057220458,0.04253233404411559
953,0.9539999961853027,0.04779121689168438
954,0.9559999942779541,0.04800000389417759
955,0.9599999809265137,0.04816638583901403
956,0.9619999885559084,0.04812483536333331
957,0.9579999923706055,0.05249761979293857
958,0.9559999942779541,0.05425863030341744
959,0.9559999942779541,0.05425863030341744
960,0.9579999923706056,0.054184866342927254
961,0.953999996185303,0.05817215199370292
962,0.958999996185303,0.05068529674102191
963,0.9560000038146974,0.05257374639318375
964,0.9530000019073487,0.05745432195384313
965,0.9530000019073487,0.05745432195384313
966,0.9489999961853028,0.06155485135504756
967,0.9529999923706056,0.05814636841813464
968,0.9479999923706055,0.06493073179424118
969,0.9389999961853027,0.0747596108882765
970,0.9479999923706055,0.06675327313002882
971,0.9469999885559082,0.06885492359693873
972,0.9479999923706055,0.0695413606917707
973,0.9529999923706056,0.06229768144876469
974,0.9519999980926513,0.06384356363785787
975,0.9519999980926513,0.06384356363785787
976,0.9530000019073486,0.0649692178170838
977,0.9569999980926515,0.06132698549026223
978,0.9610000038146973,0.06007494486514107
979,0.9569999980926515,0.06132698549026223
980,0.9509999990463258,0.070491128525661
981,0.9510000038146972,0.0671490812669121
982,0.9480000019073487,0.07124604347353315
983,0.9510000038146973,0.06670081308718843
984,0.953999996185303,0.060695967015837654
985,0.953999996185303,0.060695967015837654
986,0.953999996185303,0.060695967015837654
987,0.9509999942779542,0.0630000058431506
988,0.953999996185303,0.060695967015837654
989,0.963000011444092,0.05441505678998092
990,0.9600000000000002,0.06000000317891732
991,0.9530000019073487,0.07349149265490248
992,0.9490000009536743,0.0832406136086966
993,0.9449999952316285,0.08357631089314785
994,0.9439999961853027,0.07876547752749602
995,0.9369999980926513,0.08331267113178153
996,0.9369999980926516,0.0827103427005514
997,0.9320000028610231,0.08447485108239866
998,0.9320000028610231,0.08447485108239866
999,0.936000008583069,0.08089499055232129
1000,0.939000005722046,0.07381734014625822
1001,0.9430000019073486,0.06768308410611357
1002,0.9430000019073486,0.06708949266988877
1003,0.9389999961853027,0.07175653992730657
1004,0.9389999961853027,0.07175653992730657
1005,0.9360000038146973,0.07186097816691589
1006,0.9330000019073486,0.07550496917439296
1007,0.9260000038146972,0.07696752433095462
1008,0.9260000038146972,0.07851114395639641
1009,0.9240000057220458,0.0806473767832486
1010,0.9239999961853027,0.08077128906226601
1011,0.9299999999999999,0.07509993545387612
1012,0.9309999942779541,0.07529276707881129
1013,0.9309999942779541,0.07529276707881129
1014,0.9299999952316285,0.07707139868921056
1015,0.9370000028610228,0.06986414760599803
1016,0.9380000066757201,0.06896374869696935
1017,0.938999991416931,0.0714772693942258
1018,0.938999991416931,0.0714772693942258
1019,0.938999991416931,0.0714772693942258
1020,0.9389999866485595,0.06487681318333152
1021,0.9369999885559082,0.06812488929669822
1022,0.9349999904632569,0.07697402592805234
1023,0.9389999961853027,0.07286288330480196
1024,0.9349999999999999,0.07379024170660002
1025,0.9349999999999999,0.07242236538652269
1026,0.9380000019073484,0.06808817173525543
1027,0.9460000038146973,0.06696267070225648
1028,0.9460000038146973,0.06390616655041433
1029,0.9480000019073487,0.06431172540048363
1030,0.9530000019073487,0.05459852000176791
1031,0.9539999961853027,0.05332915856393855
1032,0.9569999980926515,0.05080354194458533
1033,0.9549999904632569,0.04842520458078176
1034,0.9559999942779541,0.04521062151250493
1035,0.9550000000000001,0.046743978265546306
1036,0.9519999980926513,0.05211525476046365
1037,0.9560000038146972,0.04862097480804483
1038,0.9530000019073487,0.052163198365933035
1039,0.9500000000000002,0.05310366644261701
1040,0.9550000000000001,0.05333853747885849
1041,0.9459999942779543,0.061514230275837266
1042,0.95,0.058480769004206914
1043,0.9480000019073487,0.05946427601569763
1044,0.9520000076293945,0.05153638424810188
1045,0.9460000133514406,0.05851493768632644
1046,0.9480000019073488,0.055461692030062765
1047,0.9500000095367434,0.05366561759887417
1048,0.953999996185303,0.048414874850731746
1049,0.9519999980926516,0.05134198994327981
1050,0.9439999961853027,0.05499090688271298
1051,0.9450000000000001,0.05371218961609181
1052,0.9420000076293947,0.05741078549380835
1053,0.9450000095367432,0.05835237081593388
1054,0.9470000076293946,0.05814636021749882
1055,0.9470000076293946,0.05745432079192638
1056,0.9479999923706055,0.05706138424237293
1057,0.9479999923706055,0.05706138424237293
1058,0.9460000038146973,0.053702888388361306
1059,0.9460000133514406,0.051999989656303446
1060,0.939000005722046,0.06410148480937915
1061,0.9410000038146974,0.07034913146263291
1062,0.9420000076293947,0.06794114376288113
1063,0.9350000095367432,0.0747328599907462
1064,0.9310000133514406,0.08154139708908383
1065,0.9340000009536743,0.0821218567918795
1066,0.9340000009536743,0.0821218567918795
1067,0.9280000019073487,0.08219488691777124
1068,0.9239999961853028,0.08627861485918348
1069,0.9229999923706055,0.08798295575587507
1070,0.9239999961853028,0.09562426047444475
1071,0.9159999990463257,0.1040384524674772
1072,0.917999997138977,0.099277383634781
1073,0.9189999961853026,0.09321480544540113
1074,0.9199999952316282,0.09176055932673709
1075,0.9149999904632568,0.0951052112222565
1076,0.9139999961853025,0.0988129507171583
1077,0.9099999952316283,0.10440306234874434
1078,0.913999991416931,0.10781464963677476
1079,0.9149999904632568,0.10220078258924108
1080,0.9189999914169309,0.09224423637063037
1081,0.9279999971389771,0.08518215153137774
1082,0.9229999876022337,0.08775534083749598
1083,0.925999994277954,0.08811355460222359
1084,0.9259999895095825,0.08765842556625213
1085,0.9289999866485597,0.083120395825449
1086,0.93,0.0825832771996566
1087,0.9349999904632569,0.07473284722963662
1088,0.9359999942779542,0.07552482297965953
1089,0.9389999961853027,0.07133721655974666
1090,0.9419999980926514,0.06896374565467096
1091,0.9469999980926515,0.06372596200761221
1092,0.9450000000000001,0.0703206869148688
1093,0.9469999980926515,0.0692892423914121
1094,0.9480000019073488,0.06867313029907483
1095,0.9479999923706055,0.06095900674667062
1096,0.9499999904632569,0.059160801055007546
1097,0.9450000000000001,0.05920303434122238
1098,0.9340000057220459,0.07059744032847778
1099,0.9319999980926514,0.0745385791301914
1100,0.9269999885559084,0.08307226509691922
1101,0.9269999885559084,0.08307226509691922
1102,0.9319999980926514,0.07493996992328224
1103,0.9379999923706055,0.06690291735755909
1104,0.9319999885559082,0.06823489268573879
1105,0.920999994277954,0.0815413945160565
1106,0.9210000038146973,0.08141865814595416
1107,0.9149999999999998,0.09124143690925465
1108,0.9180000019073485,0.08611619640251948
1109,0.9180000019073485,0.08611619640251948
1110,0.9219999980926513,0.08034923894079303
1111,0.9249999999999998,0.07697402035274954
1112,0.9280000019073485,0.07613146228640282
1113,0.9200000095367431,0.08173125669860563
1114,0.9170000076293945,0.08544588176519968
1115,0.9189999961853028,0.08502353216809491
1116,0.9199999904632568,0.08461679154540323
1117,0.9239999961853027,0.0781281001338059
1118,0.935999994277954,0.06945501998873937
1119,0.937999997138977,0.07180529313407563
1120,0.9389999961853027,0.0763478961807138
1121,0.9389999961853027,0.0763478961807138
1122,0.9389999961853027,0.0763478961807138
1123,0.935999994277954,0.0776144414284478
1124,0.9439999961853027,0.0645290732102052
1125,0.955000009536743,0.05554276926826117
1126,0.9530000019073486,0.0560446283779794
1127,0.9519999980926513,0.05546170406669099
1128,0.9489999961853028,0.05734980975571162
1129,0.9489999961853028,0.05734980975571162
1130,0.9460000038146974,0.06053097806681432
1131,0.9330000019073486,0.07239474531568658
1132,0.9219999980926514,0.0805977662924728
1133,0.93,0.07099295685986488
1134,0.9289999961853027,0.07286288775493087
1135,0.9329999923706055,0.06943342689633933
1136,0.9260000038146974,0.07863840616553634
1137,0.9280000019073487,0.08096912172233157
1138,0.9260000038146974,0.08260749643036065
1139,0.9209999990463256,0.09126335206260557
1140,0.9189999914169311,0.09342911987489619
1141,0.9149999952316283,0.09625486936265915
1142,0.910999994277954,0.10202450953325838
1143,0.9139999961853025,0.09911609485547589
1144,0.9049999999999999,0.11155715408125641
1145,0.9060000085830687,0.10873820842087366
1146,0.9060000085830687,0.10873820842087366
1147,0.913999991416931,0.10268398341579113
1148,0.9129999923706054,0.10100000362585194
1149,0.9119999980926512,0.10127191331877892
1150,0.9149999904632568,0.09932271126357814
1151,0.9250000047683716,0.08523496974104844
1152,0.9310000038146973,0.09385627265173563
1153,0.9260000038146974,0.09243375878697702
1154,0.9300000047683717,0.08390470342081112
1155,0.9260000038146974,0.0907964680980481
1156,0.9279999923706054,0.08388087817997256
1157,0.9309999942779541,0.08117266355394107
1158,0.9209999942779541,0.08882004757191762
1159,0.922999997138977,0.08602906805971958
1160,0.9300000095367432,0.08012489987752672
1161,0.9340000152587891,0.07539229738268373
1162,0.9300000143051148,0.08173125669860631
1163,0.9300000143051148,0.08173125669860631
1164,0.9320000076293946,0.08669485735045525
1165,0.9310000038146974,0.0864233709056546
1166,0.9300000095367432,0.08637127871854061
1167,0.9260000038146974,0.0925418788650429
1168,0.93,0.0882043095822529
1169,0.9270000076293945,0.09176600037635696
1170,0.924000005722046,0.09593747542688623
1171,0.925,0.09531526575296964
1172,0.9280000066757201,0.08634812610759958
1173,0.9280000066757201,0.08919641156441349
1174,0.9280000066757201,0.08919641156441349
1175,0.9310000038146974,0.08514105736392977
1176,0.9319999980926514,0.08158430735468199
1177,0.9319999980926514,0.08158430735468199
1178,0.9390000009536745,0.07475961414119449
1179,0.9440000009536744,0.06974238044384914
1180,0.9429999971389771,0.07085901305454365
1181,0.937999997138977,0.07194442092653021
1182,0.9459999990463258,0.06740919445046165
1183,0.9459999990463258,0.06740919445046165
1184,0.9499999904632569,0.05531727605340394
1185,0.9509999942779542,0.05769749233542022
1186,0.9550000000000001,0.04924428319912651
1187,0.9519999980926513,0.05670979397266704
1188,0.945,0.06530696980549903
1189,0.9450000095367432,0.061522347305570976
1190,0.9450000095367432,0.06391400009952562
1191,0.9400000095367431,0.06752776274355711
1192,0.9380000019073484,0.06838128125561684
1193,0.9360000133514405,0.07241545816283176
1194,0.9360000133514405,0.07241545816283176
1195,0.9370000076293945,0.07099999790460605
1196,0.9369999980926513,0.06870953262914387
1197,0.9369999980926513,0.06870953262914387
1198,0.9380000019073487,0.06523802168652844
1199,0.9360000038146973,0.06755737731314977
1200,0.9360000038146973,0.06755737731314977
1201,0.9330000019073486,0.07114070074093015
1202,0.9280000019073487,0.07691553491797952
1203,0.9209999990463258,0.08455175738953238
1204,0.9250000047683715,0.08151686245880478
1205,0.9220000028610229,0.08885943477944602
1206,0.9220000028610229,0.08885943477944602
1207,0.9250000047683715,0.08151686245880478
1208,0.9280000066757201,0.08280095712504895
1209,0.9320000123977661,0.08328264294116218
1210,0.9340000104904174,0.08052328306142509
1211,0.9359999990463258,0.08834025222984154
1212,0.9360000038146973,0.08879188589364105
1213,0.9430000019073486,0.08013113767828683
1214,0.9380000019073487,0.0909725181247347
1215,0.9340000057220461,0.09562425768196431
1216,0.9380000019073489,0.09064215001383838
1217,0.9359999942779542,0.09254188607877195
1218,0.9389999961853027,0.08982761391271976
1219,0.9359999990463257,0.09221713492240563
1220,0.9389999961853027,0.08780091524103346
1221,0.9469999933242799,0.08485871473662114
1222,0.9490000057220458,0.07660938254381337
1223,0.9509999942779542,0.07751773924079226
1224,0.9519999980926513,0.07691553541394068
1225,0.9529999923706054,0.07443789260210022
1226,0.9489999914169311,0.08407734558164039
1227,0.9509999895095825,0.07917702217904493
1228,0.9549999904632568,0.0698927789770255
1229,0.9529999923706054,0.0719791660895867
1230,0.9539999961853027,0.0708801789182912
1231,0.9580000019073486,0.06705221168688154
1232,0.9619999980926514,0.06337191451949392
1233,0.9569999980926512,0.07085900948797495
1234,0.9590000057220458,0.06920258906267694
1235,0.962999997138977,0.06496921759690226
1236,0.9590000009536743,0.0637887076205107
1237,0.9539999914169313,0.07337575032827325
1238,0.952000002861023,0.07947326023325317
1239,0.9549999952316284,0.06786014953635368
1240,0.9529999923706056,0.07280797267477111
1241,0.9529999923706056,0.07280797267477111
1242,0.9560000038146971,0.07073895452432857
1243,0.9610000038146971,0.05889821593039062
1244,0.9610000038146971,0.05889821593039062
1245,0.9580000019073485,0.06013319350661464
1246,0.9620000076293944,0.05153639127994872
1247,0.9540000057220459,0.055713555779063555
1248,0.9490000057220458,0.06594694990808221
1249,0.9480000019073487,0.06384356363785787
1250,0.9370000076293946,0.07211795739445058
1251,0.9330000066757203,0.07720751096970754
1252,0.9330000066757203,0.07720751096970754
1253,0.9370000076293946,0.07156115550814765
1254,0.9340000009536744,0.08014986542079501
1255,0.9340000009536744,0.08014986542079501
1256,0.9310000038146974,0.08478797226214342
1257,0.937000002861023,0.07550495938566401
1258,0.9350000047683716,0.07324615685858658
1259,0.9320000028610229,0.07947326671321864
1260,0.9260000038146972,0.08935323413360263
1261,0.9260000038146972,0.08935323413360263
1262,0.9190000104904174,0.09710303315671033
1263,0.917000012397766,0.09910095158840994
1264,0.9130000114440918,0.10854031108417396
1265,0.9190000009536743,0.10014489494144943
1266,0.9190000009536743,0.10014489494144943
1267,0.9209999990463256,0.1001448936082384
1268,0.9259999990463257,0.09614572031352862
1269,0.926999988555908,0.09066974111094193
1270,0.9330000019073486,0.08752713683984131
1271,0.9380000019073487,0.08084553224466762
1272,0.9380000019073487,0.08084553224466762
1273,0.9360000038146973,0.08272847055145477
1274,0.9390000057220458,0.07712975023377626
1275,0.9390000057220458,0.07712975023377626
1276,0.9380000019073487,0.07884160931342778
1277,0.9350000000000002,0.07526619883218554
1278,0.9400000000000001,0.07028513573421027
1279,0.9420000076293945,0.06764612998071443
1280,0.9440000057220459,0.06264183716566002
1281,0.9400000000000001,0.06884766428413232
1282,0.9439999961853027,0.06359246282001563
1283,0.9419999980926514,0.06523803396597033
1284,0.9459999942779541,0.06053099634278372
1285,0.9429999923706054,0.05883027702944954
1286,0.9399999904632568,0.06308725660144156
1287,0.9410000038146974,0.061229074258944624
1288,0.935999994277954,0.0671118542747286
1289,0.9330000019073486,0.06972087251928503
1290,0.9380000019073487,0.06415605919424737
1291,0.9330000019073488,0.07000714377326907
1292,0.9330000019073488,0.07000714377326907
1293,0.929000005722046,0.07608547506281123
1294,0.93,0.07456541059877682
1295,0.93,0.07456541059877682
1296,0.9379999923706055,0.06493074618805454
1297,0.9409999942779542,0.06891299229720733
1298,0.9400000000000002,0.06999999727521877
1299,0.9390000009536743,0.07368174304426849
1300,0.9380000019073487,0.07467261375290171
1301,0.9389999961853027,0.07764663001790584
1302,0.9399999904632569,0.07707139745181793
1303,0.9389999866485595,0.06905795781315299
1304,0.9389999866485595,0.06905795781315299
1305,0.9400000000000002,0.06826419042825255
1306,0.9330000019073488,0.07376312736447839
1307,0.9369999885559082,0.06957730452257288
1308,0.9360000038146973,0.07592101153416447
1309,0.9410000038146972,0.06949100491062783
1310,0.9350000047683716,0.07902530944387194
1311,0.939000005722046,0.0735459012578377
1312,0.938000011444092,0.07453857222123005
1313,0.9450000095367432,0.06561248965227981
1314,0.9419999980926514,0.0745385852714888
1315,0.9369999980926513,0.08367198375762573
1316,0.9369999980926513,0.08367198375762573
1317,0.9380000019073487,0.08170679057556826
1318,0.9350000047683716,0.08868482969322043
1319,0.9359999990463257,0.08487638110019051
1320,0.9400000047683716,0.08099382386385719
1321,0.9429999971389771,0.07925276320059711
1322,0.9430000114440917,0.07616428462782857
1323,0.9440000057220459,0.07964923048013008
1324,0.9400000000000001,0.08221922194817838
1325,0.9389999961853027,0.07892402564128138
1326,0.9489999961853026,0.07582217036098256
1327,0.9520000028610228,0.07039886408778223
1328,0.9580000019073486,0.05912698238348286
1329,0.9580000019073486,0.05912698238348286
1330,0.9630000114440918,0.054598525067206666
1331,0.9630000114440918,0.054598525067206666
1332,0.9630000019073485,0.051584883243944495
1333,0.9619999980926514,0.052306791771180916
1334,0.9630000019073487,0.04920365518313171
1335,0.9680000019073487,0.042614549804519834
1336,0.9620000076293946,0.05095094677885444
1337,0.9620000076293946,0.05095094677885444
1338,0.9630000019073487,0.05235455524114989
1339,0.964000005722046,0.05370286920934953
1340,0.9639999961853027,0.04903059988764679
1341,0.9559999942779542,0.06036554291703228
1342,0.9489999866485596,0.06073714712935219
1343,0.9479999923706055,0.058275210511997216
1344,0.9429999923706054,0.06277739211933095
1345,0.945999994277954,0.06529932541550351
1346,0.9399999952316282,0.07375635837366033
1347,0.9359999990463255,0.0798999351061992
1348,0.9309999942779541,0.08502352891528397
1349,0.9289999961853027,0.08642337708520778
1350,0.925999994277954,0.08924124730892553
1351,0.9269999980926512,0.08752713335320059
1352,0.9280000019073485,0.0871550273187182
1353,0.9290000009536742,0.0854926844027033
1354,0.932999997138977,0.08161494784652241
1355,0.932999997138977,0.08161494784652241
1356,0.9349999904632567,0.07214568157953376
1357,0.9319999885559082,0.07769169623780277
1358,0.9309999942779539,0.07555791805943485
1359,0.9329999923706053,0.0725327481201838
1360,0.935999994277954,0.06829347811568469
1361,0.9419999980926514,0.06368673576817738
1362,0.95,0.057445624805249534
1363,0.9550000000000001,0.05220152889073879
1364,0.9560000038146972,0.06102458233407538
1365,0.9519999980926512,0.06493073061923782
1366,0.9559999942779541,0.05678027786321522
1367,0.9510000038146973,0.06410147513896017
1368,0.9549999999999998,0.05463514199808043
1369,0.9569999980926512,0.05099999091204925
1370,0.9589999961853028,0.04825970764540061
1371,0.9589999961853028,0.04825970764540061
1372,0.9589999961853028,0.04825970764540061
1373,0.953999996185303,0.053329158563938564
1374,0.9519999980926516,0.05670977715591652
1375,0.9469999980926515,0.06450580295807007
1376,0.9509999942779542,0.06331665612877194
1377,0.95,0.06371811342319354
1378,0.9539999961853027,0.0590254072021014
1379,0.9539999961853027,0.0590254072021014
1380,0.9539999961853027,0.0590254072021014
1381,0.9469999933242799,0.06496921906478725
1382,0.9459999895095825,0.06575712767284661
1383,0.9439999866485594,0.07059745572830761
1384,0.9519999885559083,0.05653317987913226
1385,0.9569999885559082,0.049608475170238774
1386,0.9589999961853026,0.049284893397100696
1387,0.9629999923706054,0.05080355076733468
1388,0.96,0.05000000953674588
1389,0.96,0.05000000953674588
1390,0.9609999942779541,0.04948738457574471
1391,0.9569999980926515,0.05967411745247693
1392,0.9530000019073487,0.0632534574083924
1393,0.9550000095367432,0.05371219050385267
