,mean,std
699,0.0044444444444444444,0.004969039949999533
700,0.0044444444444444444,0.004969039949999533
701,0.0044444444444444444,0.004969039949999533
702,0.003333333333333333,0.004714045207910317
703,0.003333333333333333,0.004714045207910317
704,0.003333333333333333,0.004714045207910317
705,0.0044444444444444444,0.004969039949999533
706,0.0044444444444444444,0.004969039949999533
707,0.003333333333333333,0.004714045207910317
708,0.003333333333333333,0.004714045207910317
709,0.0044444444444444444,0.0068493488921877515
710,0.003333333333333333,0.006666666666666666
711,0.0044444444444444444,0.0068493488921877515
712,0.005555555555555556,0.0068493488921877515
713,0.0044444444444444444,0.004969039949999533
714,0.005555555555555556,0.004969039949999533
715,0.005555555555555556,0.004969039949999533
716,0.005555555555555556,0.004969039949999533
717,0.006666666666666667,0.006666666666666666
718,0.007777777777777777,0.007856742013183862
719,0.007777777777777777,0.007856742013183862
720,0.007777777777777777,0.007856742013183862
721,0.007777777777777777,0.007856742013183862
722,0.007777777777777777,0.007856742013183862
723,0.007777777777777777,0.007856742013183862
724,0.008888888888888889,0.009938079899999066
725,0.008888888888888889,0.011967032904743345
726,0.010000000000000002,0.014142135623730952
727,0.01111111111111111,0.01594744454934147
728,0.012222222222222223,0.01547598697464902
729,0.01111111111111111,0.01594744454934147
730,0.012222222222222223,0.01547598697464902
731,0.01111111111111111,0.013698697784375505
732,0.01,0.01414213562373095
733,0.01,0.01414213562373095
734,0.00888888888888889,0.011967032904743345
735,0.01,0.014142135623730952
736,0.01,0.014142135623730952
737,0.00888888888888889,0.011967032904743345
738,0.007777777777777778,0.010304020550550784
739,0.007777777777777778,0.010304020550550784
740,0.00888888888888889,0.011967032904743345
741,0.01,0.01414213562373095
742,0.01,0.01414213562373095
743,0.01,0.01414213562373095
744,0.008888888888888889,0.01286204100310025
745,0.007777777777777778,0.010304020550550783
746,0.007777777777777778,0.010304020550550784
747,0.006666666666666666,0.00816496580927726
748,0.005555555555555556,0.00831479419283098
749,0.005555555555555556,0.00831479419283098
750,0.0044444444444444444,0.00831479419283098
751,0.005555555555555556,0.010657403385139378
752,0.005555555555555556,0.010657403385139378
753,0.005555555555555556,0.010657403385139378
754,0.006666666666666668,0.012472191289246473
755,0.005555555555555556,0.010657403385139378
756,0.005555555555555556,0.010657403385139378
757,0.006666666666666667,0.0105409255338946
758,0.007777777777777778,0.011331154474650634
759,0.008888888888888889,0.010999438818457406
760,0.007777777777777778,0.009162456945817023
761,0.007777777777777778,0.010304020550550783
762,0.007777777777777778,0.010304020550550783
763,0.008888888888888889,0.01286204100310025
764,0.008888888888888889,0.01286204100310025
765,0.010000000000000002,0.013333333333333334
766,0.00888888888888889,0.010999438818457406
767,0.010000000000000002,0.0105409255338946
768,0.010000000000000002,0.0105409255338946
769,0.011111111111111112,0.01286204100310025
770,0.012222222222222225,0.01314684396244359
771,0.012222222222222225,0.01314684396244359
772,0.012222222222222225,0.01314684396244359
773,0.012222222222222225,0.01314684396244359
774,0.011111111111111112,0.010999438818457406
775,0.011111111111111112,0.010999438818457406
776,0.011111111111111112,0.010999438818457406
777,0.01,0.0105409255338946
778,0.010000000000000002,0.013333333333333334
779,0.01,0.014907119849998597
780,0.01,0.014907119849998597
781,0.00888888888888889,0.012862041003100254
782,0.00888888888888889,0.012862041003100254
783,0.007777777777777778,0.011331154474650633
784,0.007777777777777778,0.011331154474650633
785,0.006666666666666666,0.009428090415820633
786,0.006666666666666666,0.009428090415820633
787,0.006666666666666666,0.009428090415820633
788,0.006666666666666666,0.009428090415820633
789,0.005555555555555556,0.00831479419283098
790,0.0044444444444444444,0.0068493488921877515
791,0.0044444444444444444,0.0068493488921877515
792,0.0044444444444444444,0.0068493488921877515
793,0.0044444444444444444,0.0068493488921877515
794,0.0044444444444444444,0.0068493488921877515
795,0.0044444444444444444,0.0068493488921877515
796,0.0044444444444444444,0.0068493488921877515
797,0.005555555555555557,0.009558139185602919
798,0.004444444444444445,0.009558139185602919
799,0.003333333333333334,0.009428090415820637
800,0.004444444444444445,0.009558139185602919
801,0.004444444444444445,0.009558139185602919
802,0.004444444444444445,0.009558139185602919
803,0.004444444444444445,0.009558139185602919
804,0.004444444444444445,0.009558139185602919
805,0.004444444444444445,0.009558139185602919
806,0.004444444444444445,0.009558139185602919
807,0.003333333333333333,0.006666666666666666
808,0.0044444444444444444,0.0068493488921877515
809,0.005555555555555557,0.009558139185602919
810,0.005555555555555557,0.009558139185602919
811,0.0044444444444444444,0.0068493488921877515
812,0.0044444444444444444,0.0068493488921877515
813,0.0044444444444444444,0.0068493488921877515
814,0.0044444444444444444,0.0068493488921877515
815,0.0044444444444444444,0.0068493488921877515
816,0.005555555555555556,0.00831479419283098
817,0.005555555555555557,0.00955813918560292
818,0.006666666666666667,0.012472191289246471
819,0.006666666666666667,0.012472191289246471
820,0.005555555555555557,0.00955813918560292
821,0.006666666666666667,0.012472191289246471
822,0.006666666666666667,0.012472191289246471
823,0.006666666666666667,0.012472191289246471
824,0.007777777777777778,0.01547598697464902
825,0.007777777777777778,0.01547598697464902
826,0.010000000000000002,0.01699673171197595
827,0.011111111111111112,0.01662958838566196
828,0.010000000000000002,0.016996731711975955
829,0.010000000000000002,0.016996731711975955
830,0.011111111111111112,0.018525924445036743
831,0.011111111111111112,0.018525924445036743
832,0.012222222222222223,0.018121673811444545
833,0.012222222222222223,0.018121673811444545
834,0.012222222222222223,0.018121673811444545
835,0.012222222222222223,0.018121673811444545
836,0.01111111111111111,0.01594744454934147
837,0.012222222222222223,0.018121673811444545
838,0.013333333333333332,0.018257418583505537
839,0.013333333333333332,0.018257418583505537
840,0.013333333333333332,0.018257418583505537
841,0.013333333333333334,0.01825741858350554
842,0.013333333333333334,0.01825741858350554
843,0.013333333333333334,0.01825741858350554
844,0.012222222222222223,0.016850834320114555
845,0.012222222222222223,0.016850834320114555
846,0.010000000000000002,0.012472191289246473
847,0.010000000000000002,0.014142135623730952
848,0.010000000000000002,0.014142135623730952
849,0.008888888888888889,0.01286204100310025
850,0.007777777777777777,0.012272623352430288
851,0.007777777777777777,0.012272623352430288
852,0.006666666666666666,0.012472191289246471
853,0.006666666666666666,0.012472191289246471
854,0.006666666666666666,0.012472191289246471
855,0.006666666666666666,0.012472191289246471
856,0.006666666666666666,0.012472191289246471
857,0.0044444444444444444,0.0068493488921877515
858,0.0022222222222222222,0.00415739709641549
859,0.0022222222222222222,0.00415739709641549
860,0.003333333333333333,0.006666666666666666
861,0.003333333333333334,0.009428090415820637
862,0.003333333333333334,0.009428090415820637
863,0.003333333333333334,0.009428090415820637
864,0.004444444444444445,0.009558139185602919
865,0.005555555555555557,0.00955813918560292
866,0.005555555555555557,0.00955813918560292
867,0.0044444444444444444,0.0068493488921877515
868,0.005555555555555556,0.0068493488921877515
869,0.005555555555555556,0.0068493488921877515
870,0.005555555555555556,0.0068493488921877515
871,0.005555555555555556,0.0068493488921877515
872,0.005555555555555556,0.0068493488921877515
873,0.005555555555555556,0.0068493488921877515
874,0.005555555555555556,0.0068493488921877515
875,0.005555555555555556,0.0068493488921877515
876,0.006666666666666667,0.006666666666666666
877,0.006666666666666667,0.006666666666666666
878,0.007777777777777778,0.007856742013183862
879,0.007777777777777778,0.007856742013183862
880,0.006666666666666667,0.006666666666666666
881,0.005555555555555556,0.0068493488921877515
882,0.005555555555555556,0.0068493488921877515
883,0.005555555555555556,0.0068493488921877515
884,0.0044444444444444444,0.0068493488921877515
885,0.003333333333333333,0.006666666666666666
886,0.003333333333333333,0.006666666666666666
887,0.003333333333333333,0.006666666666666666
888,0.0022222222222222222,0.006285393610547089
889,0.0022222222222222222,0.006285393610547089
890,0.0022222222222222222,0.006285393610547089
891,0.0022222222222222222,0.006285393610547089
892,0.003333333333333333,0.006666666666666666
893,0.0044444444444444444,0.00831479419283098
894,0.0044444444444444444,0.00831479419283098
895,0.0044444444444444444,0.00831479419283098
896,0.003333333333333333,0.006666666666666666
897,0.003333333333333333,0.006666666666666666
898,0.0022222222222222222,0.006285393610547089
899,0.0022222222222222222,0.006285393610547089
900,0.003333333333333333,0.006666666666666666
901,0.0044444444444444444,0.0068493488921877515
902,0.005555555555555556,0.00831479419283098
903,0.005555555555555556,0.00831479419283098
904,0.005555555555555556,0.00831479419283098
905,0.006666666666666666,0.009428090415820633
906,0.006666666666666666,0.009428090415820633
907,0.006666666666666666,0.009428090415820633
908,0.006666666666666666,0.009428090415820633
909,0.006666666666666666,0.009428090415820633
910,0.007777777777777778,0.009162456945817023
911,0.007777777777777778,0.009162456945817023
912,0.007777777777777778,0.010304020550550783
913,0.006666666666666668,0.0105409255338946
914,0.006666666666666668,0.0105409255338946
915,0.006666666666666668,0.0105409255338946
916,0.006666666666666668,0.0105409255338946
917,0.006666666666666668,0.0105409255338946
918,0.006666666666666668,0.0105409255338946
919,0.006666666666666668,0.0105409255338946
920,0.005555555555555557,0.00955813918560292
921,0.0044444444444444444,0.0068493488921877515
922,0.003333333333333333,0.006666666666666666
923,0.004444444444444445,0.009558139185602919
924,0.005555555555555556,0.010657403385139378
925,0.0044444444444444444,0.00831479419283098
926,0.005555555555555556,0.00831479419283098
927,0.005555555555555556,0.00831479419283098
928,0.005555555555555556,0.00831479419283098
929,0.005555555555555556,0.00831479419283098
930,0.0044444444444444444,0.0068493488921877515
931,0.0044444444444444444,0.0068493488921877515
932,0.003333333333333333,0.004714045207910317
933,0.0044444444444444444,0.0068493488921877515
934,0.0044444444444444444,0.0068493488921877515
935,0.0044444444444444444,0.0068493488921877515
936,0.0044444444444444444,0.0068493488921877515
937,0.0044444444444444444,0.0068493488921877515
938,0.005555555555555556,0.0068493488921877515
939,0.005555555555555556,0.0068493488921877515
940,0.005555555555555556,0.0068493488921877515
941,0.005555555555555556,0.0068493488921877515
942,0.005555555555555556,0.0068493488921877515
943,0.0044444444444444444,0.0068493488921877515
944,0.003333333333333333,0.006666666666666666
945,0.003333333333333333,0.006666666666666666
946,0.0022222222222222222,0.00415739709641549
947,0.003333333333333333,0.004714045207910317
948,0.003333333333333333,0.004714045207910317
949,0.003333333333333333,0.004714045207910317
950,0.0044444444444444444,0.0068493488921877515
951,0.0044444444444444444,0.0068493488921877515
952,0.0044444444444444444,0.0068493488921877515
953,0.003333333333333333,0.006666666666666666
954,0.0044444444444444444,0.0068493488921877515
955,0.0044444444444444444,0.0068493488921877515
956,0.0044444444444444444,0.0068493488921877515
957,0.0044444444444444444,0.0068493488921877515
958,0.003333333333333333,0.004714045207910317
959,0.003333333333333333,0.004714045207910317
960,0.003333333333333333,0.004714045207910317
961,0.003333333333333333,0.004714045207910317
962,0.003333333333333333,0.004714045207910317
963,0.003333333333333333,0.004714045207910317
964,0.003333333333333333,0.004714045207910317
965,0.003333333333333333,0.004714045207910317
966,0.003333333333333333,0.004714045207910317
967,0.003333333333333333,0.004714045207910317
968,0.003333333333333333,0.004714045207910317
969,0.003333333333333333,0.004714045207910317
970,0.0022222222222222222,0.00415739709641549
971,0.0022222222222222222,0.00415739709641549
972,0.003333333333333333,0.004714045207910317
973,0.0044444444444444444,0.0068493488921877515
974,0.003333333333333333,0.004714045207910317
975,0.003333333333333333,0.004714045207910317
976,0.003333333333333333,0.004714045207910317
977,0.003333333333333333,0.004714045207910317
978,0.003333333333333333,0.004714045207910317
979,0.003333333333333333,0.004714045207910317
980,0.003333333333333333,0.004714045207910317
981,0.003333333333333333,0.004714045207910317
982,0.0044444444444444444,0.0068493488921877515
983,0.005555555555555556,0.0068493488921877515
984,0.005555555555555556,0.0068493488921877515
985,0.005555555555555556,0.0068493488921877515
986,0.005555555555555556,0.0068493488921877515
987,0.0044444444444444444,0.0068493488921877515
988,0.0044444444444444444,0.0068493488921877515
989,0.0044444444444444444,0.0068493488921877515
990,0.0044444444444444444,0.0068493488921877515
991,0.005555555555555556,0.0068493488921877515
992,0.005555555555555556,0.0068493488921877515
993,0.006666666666666666,0.009428090415820633
994,0.006666666666666666,0.009428090415820633
995,0.007777777777777778,0.011331154474650634
996,0.007777777777777778,0.011331154474650634
997,0.00888888888888889,0.010999438818457406
998,0.00888888888888889,0.010999438818457406
999,0.00888888888888889,0.010999438818457406
1000,0.00888888888888889,0.010999438818457406
1001,0.01,0.011547005383792516
1002,0.01,0.0105409255338946
1003,0.010000000000000002,0.009428090415820633
1004,0.012222222222222223,0.011331154474650634
1005,0.012222222222222223,0.011331154474650634
1006,0.012222222222222223,0.011331154474650634
1007,0.012222222222222223,0.011331154474650634
1008,0.012222222222222223,0.011331154474650634
1009,0.012222222222222223,0.011331154474650634
1010,0.012222222222222223,0.011331154474650634
1011,0.012222222222222225,0.01227262335243029
1012,0.011111111111111112,0.011967032904743343
1013,0.008888888888888889,0.011967032904743343
1014,0.008888888888888889,0.011967032904743343
1015,0.007777777777777778,0.012272623352430291
1016,0.00888888888888889,0.014487116456005887
1017,0.007777777777777778,0.012272623352430291
1018,0.00888888888888889,0.011967032904743343
1019,0.00888888888888889,0.011967032904743343
1020,0.00888888888888889,0.011967032904743343
1021,0.007777777777777778,0.010304020550550784
1022,0.007777777777777778,0.009162456945817023
1023,0.006666666666666666,0.00816496580927726
1024,0.0044444444444444444,0.0068493488921877515
1025,0.0044444444444444444,0.0068493488921877515
1026,0.0044444444444444444,0.0068493488921877515
1027,0.005555555555555557,0.00955813918560292
1028,0.006666666666666667,0.0105409255338946
1029,0.006666666666666667,0.0105409255338946
1030,0.006666666666666667,0.0105409255338946
1031,0.005555555555555557,0.00955813918560292
1032,0.005555555555555557,0.00955813918560292
1033,0.007777777777777777,0.01314684396244359
1034,0.007777777777777777,0.01314684396244359
1035,0.007777777777777777,0.01314684396244359
1036,0.006666666666666666,0.013333333333333332
1037,0.006666666666666666,0.013333333333333332
1038,0.006666666666666666,0.013333333333333332
1039,0.006666666666666666,0.013333333333333332
1040,0.006666666666666666,0.013333333333333332
1041,0.006666666666666666,0.013333333333333332
1042,0.005555555555555556,0.010657403385139378
1043,0.005555555555555556,0.010657403385139378
1044,0.005555555555555556,0.010657403385139378
1045,0.005555555555555556,0.010657403385139378
1046,0.005555555555555556,0.010657403385139378
1047,0.0044444444444444444,0.00831479419283098
1048,0.003333333333333333,0.006666666666666666
1049,0.003333333333333333,0.006666666666666666
1050,0.003333333333333333,0.006666666666666666
1051,0.003333333333333333,0.006666666666666666
1052,0.003333333333333333,0.006666666666666666
1053,0.0022222222222222222,0.00415739709641549
1054,0.003333333333333333,0.004714045207910317
1055,0.003333333333333333,0.004714045207910317
1056,0.0044444444444444444,0.0068493488921877515
1057,0.0044444444444444444,0.0068493488921877515
1058,0.003333333333333333,0.006666666666666666
1059,0.003333333333333333,0.006666666666666666
1060,0.003333333333333333,0.006666666666666666
1061,0.003333333333333333,0.006666666666666666
1062,0.003333333333333333,0.006666666666666666
1063,0.003333333333333333,0.006666666666666666
1064,0.003333333333333333,0.006666666666666666
1065,0.0044444444444444444,0.0068493488921877515
1066,0.0044444444444444444,0.0068493488921877515
1067,0.0044444444444444444,0.0068493488921877515
1068,0.0044444444444444444,0.0068493488921877515
1069,0.0044444444444444444,0.0068493488921877515
1070,0.0044444444444444444,0.0068493488921877515
1071,0.0044444444444444444,0.0068493488921877515
1072,0.0044444444444444444,0.0068493488921877515
1073,0.003333333333333333,0.004714045207910317
1074,0.003333333333333333,0.004714045207910317
1075,0.003333333333333333,0.004714045207910317
1076,0.0022222222222222222,0.00415739709641549
1077,0.0022222222222222222,0.00415739709641549
1078,0.003333333333333333,0.004714045207910317
1079,0.003333333333333333,0.004714045207910317
1080,0.003333333333333333,0.004714045207910317
1081,0.003333333333333333,0.004714045207910317
1082,0.005555555555555557,0.009558139185602919
1083,0.005555555555555557,0.009558139185602919
1084,0.005555555555555557,0.009558139185602919
1085,0.004444444444444445,0.009558139185602919
1086,0.004444444444444445,0.009558139185602919
1087,0.004444444444444445,0.009558139185602919
1088,0.004444444444444445,0.009558139185602919
1089,0.005555555555555557,0.009558139185602919
1090,0.006666666666666667,0.01247219128924647
1091,0.006666666666666667,0.01247219128924647
1092,0.006666666666666667,0.01247219128924647
1093,0.006666666666666667,0.01247219128924647
1094,0.005555555555555557,0.009558139185602919
1095,0.005555555555555557,0.009558139185602919
1096,0.005555555555555557,0.009558139185602919
1097,0.005555555555555557,0.009558139185602919
1098,0.004444444444444445,0.009558139185602919
1099,0.004444444444444445,0.009558139185602919
1100,0.004444444444444445,0.009558139185602919
1101,0.004444444444444445,0.009558139185602919
1102,0.0022222222222222222,0.00415739709641549
1103,0.0022222222222222222,0.00415739709641549
1104,0.0022222222222222222,0.00415739709641549
1105,0.0022222222222222222,0.00415739709641549
1106,0.0022222222222222222,0.00415739709641549
1107,0.0022222222222222222,0.00415739709641549
1108,0.0022222222222222222,0.00415739709641549
1109,0.0011111111111111111,0.003142696805273544
1110,0.0,0.0
1111,0.0,0.0
1112,0.0,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0011111111111111111,0.003142696805273544
1116,0.003333333333333333,0.006666666666666666
1117,0.003333333333333333,0.006666666666666666
1118,0.003333333333333333,0.006666666666666666
1119,0.0044444444444444444,0.0068493488921877515
1120,0.0044444444444444444,0.0068493488921877515
1121,0.0044444444444444444,0.0068493488921877515
1122,0.0044444444444444444,0.0068493488921877515
1123,0.0044444444444444444,0.0068493488921877515
1124,0.005555555555555556,0.0068493488921877515
1125,0.006666666666666666,0.00816496580927726
1126,0.006666666666666666,0.00816496580927726
1127,0.006666666666666666,0.00816496580927726
1128,0.006666666666666666,0.00816496580927726
1129,0.007777777777777778,0.010304020550550783
1130,0.007777777777777778,0.010304020550550783
1131,0.007777777777777778,0.010304020550550783
1132,0.007777777777777778,0.010304020550550783
1133,0.00888888888888889,0.010999438818457408
1134,0.01,0.013333333333333334
1135,0.008888888888888889,0.013698697784375503
1136,0.007777777777777778,0.01314684396244359
1137,0.007777777777777778,0.01314684396244359
1138,0.008888888888888889,0.01594744454934147
1139,0.007777777777777778,0.015475986974649022
1140,0.007777777777777778,0.015475986974649022
1141,0.007777777777777778,0.015475986974649022
1142,0.007777777777777778,0.015475986974649022
1143,0.007777777777777778,0.015475986974649022
1144,0.006666666666666666,0.012472191289246471
1145,0.005555555555555556,0.00955813918560292
1146,0.005555555555555556,0.00955813918560292
1147,0.005555555555555556,0.00955813918560292
1148,0.005555555555555556,0.00955813918560292
1149,0.005555555555555556,0.00831479419283098
1150,0.005555555555555556,0.00831479419283098
1151,0.005555555555555556,0.00831479419283098
1152,0.005555555555555556,0.00831479419283098
1153,0.005555555555555556,0.00831479419283098
1154,0.0044444444444444444,0.0068493488921877515
1155,0.0044444444444444444,0.0068493488921877515
1156,0.003333333333333333,0.006666666666666666
1157,0.003333333333333333,0.006666666666666666
1158,0.003333333333333334,0.009428090415820637
1159,0.003333333333333334,0.009428090415820637
1160,0.003333333333333334,0.009428090415820637
1161,0.003333333333333334,0.009428090415820637
1162,0.003333333333333334,0.009428090415820637
1163,0.003333333333333334,0.009428090415820637
1164,0.003333333333333334,0.009428090415820637
1165,0.003333333333333334,0.009428090415820637
1166,0.004444444444444445,0.009558139185602919
1167,0.005555555555555556,0.00955813918560292
1168,0.005555555555555556,0.00955813918560292
1169,0.0044444444444444444,0.0068493488921877515
1170,0.005555555555555556,0.00831479419283098
1171,0.005555555555555556,0.00831479419283098
1172,0.005555555555555556,0.00831479419283098
1173,0.0044444444444444444,0.0068493488921877515
1174,0.0044444444444444444,0.0068493488921877515
1175,0.0044444444444444444,0.0068493488921877515
1176,0.005555555555555556,0.0068493488921877515
1177,0.005555555555555556,0.0068493488921877515
1178,0.005555555555555556,0.00831479419283098
1179,0.005555555555555556,0.00831479419283098
1180,0.005555555555555556,0.00831479419283098
1181,0.005555555555555556,0.00831479419283098
1182,0.006666666666666666,0.009428090415820633
1183,0.006666666666666666,0.009428090415820633
1184,0.006666666666666666,0.009428090415820633
1185,0.006666666666666666,0.009428090415820633
1186,0.005555555555555556,0.00831479419283098
1187,0.0044444444444444444,0.0068493488921877515
1188,0.0044444444444444444,0.0068493488921877515
1189,0.0044444444444444444,0.0068493488921877515
1190,0.003333333333333333,0.006666666666666666
1191,0.003333333333333333,0.006666666666666666
1192,0.0044444444444444444,0.0068493488921877515
1193,0.0044444444444444444,0.0068493488921877515
1194,0.0044444444444444444,0.0068493488921877515
1195,0.0044444444444444444,0.0068493488921877515
1196,0.003333333333333333,0.004714045207910317
1197,0.003333333333333333,0.004714045207910317
1198,0.0022222222222222222,0.00415739709641549
1199,0.003333333333333333,0.006666666666666666
1200,0.003333333333333333,0.006666666666666666
1201,0.004444444444444445,0.009558139185602919
1202,0.003333333333333334,0.009428090415820637
1203,0.003333333333333334,0.009428090415820637
1204,0.003333333333333334,0.009428090415820637
1205,0.003333333333333334,0.009428090415820637
1206,0.0044444444444444444,0.012570787221094178
1207,0.0044444444444444444,0.012570787221094178
1208,0.005555555555555556,0.012570787221094181
1209,0.005555555555555556,0.012570787221094181
1210,0.005555555555555556,0.012570787221094181
1211,0.005555555555555556,0.012570787221094181
1212,0.004444444444444445,0.009558139185602919
1213,0.004444444444444445,0.009558139185602919
1214,0.005555555555555557,0.00955813918560292
1215,0.005555555555555557,0.00955813918560292
1216,0.006666666666666667,0.012472191289246471
1217,0.006666666666666667,0.012472191289246471
1218,0.006666666666666667,0.012472191289246471
1219,0.006666666666666667,0.0105409255338946
1220,0.006666666666666667,0.0105409255338946
1221,0.006666666666666667,0.008164965809277261
1222,0.006666666666666667,0.008164965809277261
1223,0.006666666666666667,0.008164965809277261
1224,0.010000000000000002,0.014142135623730952
1225,0.010000000000000002,0.014142135623730952
1226,0.008888888888888889,0.011967032904743343
1227,0.010000000000000002,0.014142135623730952
1228,0.010000000000000002,0.012472191289246473
1229,0.010000000000000002,0.012472191289246473
1230,0.01111111111111111,0.014487116456005887
1231,0.01111111111111111,0.014487116456005887
1232,0.01111111111111111,0.014487116456005887
1233,0.012222222222222221,0.013966450099973928
1234,0.012222222222222223,0.015475986974649022
1235,0.012222222222222223,0.015475986974649022
1236,0.011111111111111112,0.014487116456005887
1237,0.011111111111111112,0.014487116456005887
1238,0.011111111111111112,0.014487116456005887
1239,0.010000000000000002,0.012472191289246475
1240,0.010000000000000002,0.012472191289246475
1241,0.008888888888888889,0.010999438818457406
1242,0.008888888888888889,0.010999438818457406
1243,0.010000000000000002,0.012472191289246473
1244,0.006666666666666667,0.008164965809277261
1245,0.006666666666666667,0.008164965809277261
1246,0.006666666666666667,0.008164965809277261
1247,0.005555555555555556,0.0068493488921877515
1248,0.0044444444444444444,0.004969039949999533
1249,0.0044444444444444444,0.004969039949999533
1250,0.0044444444444444444,0.0068493488921877515
1251,0.0044444444444444444,0.0068493488921877515
1252,0.0044444444444444444,0.0068493488921877515
1253,0.004444444444444445,0.009558139185602919
1254,0.003333333333333334,0.009428090415820637
1255,0.003333333333333334,0.009428090415820637
1256,0.003333333333333334,0.009428090415820637
1257,0.003333333333333334,0.009428090415820637
1258,0.003333333333333334,0.009428090415820637
1259,0.003333333333333334,0.009428090415820637
1260,0.003333333333333334,0.009428090415820637
1261,0.004444444444444445,0.00955813918560292
1262,0.005555555555555557,0.00955813918560292
1263,0.005555555555555557,0.00955813918560292
1264,0.005555555555555557,0.00955813918560292
1265,0.005555555555555557,0.00955813918560292
1266,0.005555555555555557,0.00955813918560292
1267,0.005555555555555557,0.00955813918560292
1268,0.006666666666666667,0.0105409255338946
1269,0.006666666666666667,0.0105409255338946
1270,0.005555555555555556,0.00831479419283098
1271,0.005555555555555556,0.00831479419283098
1272,0.006666666666666667,0.0105409255338946
1273,0.005555555555555557,0.009558139185602919
1274,0.005555555555555557,0.009558139185602919
1275,0.005555555555555557,0.009558139185602919
1276,0.006666666666666667,0.0105409255338946
1277,0.006666666666666667,0.0105409255338946
1278,0.006666666666666667,0.0105409255338946
1279,0.006666666666666667,0.0105409255338946
1280,0.007777777777777777,0.01314684396244359
1281,0.006666666666666666,0.013333333333333332
1282,0.005555555555555556,0.010657403385139378
1283,0.004444444444444445,0.00955813918560292
1284,0.004444444444444445,0.00955813918560292
1285,0.004444444444444445,0.00955813918560292
1286,0.004444444444444445,0.00955813918560292
1287,0.005555555555555557,0.00955813918560292
1288,0.0044444444444444444,0.0068493488921877515
1289,0.0044444444444444444,0.0068493488921877515
1290,0.0044444444444444444,0.0068493488921877515
1291,0.0044444444444444444,0.0068493488921877515
1292,0.003333333333333333,0.004714045207910317
1293,0.0044444444444444444,0.0068493488921877515
1294,0.0044444444444444444,0.0068493488921877515
1295,0.0044444444444444444,0.0068493488921877515
1296,0.003333333333333333,0.004714045207910317
1297,0.003333333333333333,0.004714045207910317
1298,0.003333333333333333,0.004714045207910317
1299,0.003333333333333333,0.004714045207910317
1300,0.0022222222222222222,0.00415739709641549
1301,0.0022222222222222222,0.00415739709641549
1302,0.0022222222222222222,0.00415739709641549
1303,0.0022222222222222222,0.00415739709641549
1304,0.0022222222222222222,0.00415739709641549
1305,0.0022222222222222222,0.00415739709641549
1306,0.0022222222222222222,0.00415739709641549
1307,0.0022222222222222222,0.006285393610547089
1308,0.0022222222222222222,0.006285393610547089
1309,0.003333333333333334,0.009428090415820637
1310,0.003333333333333334,0.009428090415820637
1311,0.003333333333333334,0.009428090415820637
1312,0.003333333333333334,0.009428090415820637
1313,0.0022222222222222222,0.006285393610547089
1314,0.0022222222222222222,0.006285393610547089
1315,0.0022222222222222222,0.006285393610547089
1316,0.0022222222222222222,0.006285393610547089
1317,0.0022222222222222222,0.006285393610547089
1318,0.0022222222222222222,0.006285393610547089
1319,0.0022222222222222222,0.006285393610547089
1320,0.0022222222222222222,0.006285393610547089
1321,0.0022222222222222222,0.006285393610547089
1322,0.0022222222222222222,0.006285393610547089
1323,0.0022222222222222222,0.006285393610547089
1324,0.003333333333333334,0.009428090415820637
1325,0.003333333333333334,0.009428090415820637
1326,0.003333333333333334,0.009428090415820637
1327,0.0022222222222222222,0.006285393610547089
1328,0.0022222222222222222,0.006285393610547089
1329,0.0011111111111111111,0.0031426968052735444
1330,0.0011111111111111111,0.0031426968052735444
1331,0.0011111111111111111,0.0031426968052735444
1332,0.0011111111111111111,0.0031426968052735444
1333,0.0011111111111111111,0.0031426968052735444
1334,0.0011111111111111111,0.0031426968052735444
1335,0.0011111111111111111,0.0031426968052735444
1336,0.0011111111111111111,0.0031426968052735444
1337,0.003333333333333333,0.004714045207910317
1338,0.003333333333333333,0.004714045207910317
1339,0.003333333333333333,0.004714045207910317
1340,0.003333333333333333,0.004714045207910317
1341,0.003333333333333333,0.004714045207910317
1342,0.0044444444444444444,0.0068493488921877515
1343,0.0044444444444444444,0.0068493488921877515
1344,0.003333333333333333,0.004714045207910317
1345,0.003333333333333333,0.004714045207910317
1346,0.003333333333333333,0.004714045207910317
1347,0.003333333333333333,0.004714045207910317
1348,0.003333333333333333,0.004714045207910317
1349,0.003333333333333333,0.004714045207910317
1350,0.003333333333333333,0.004714045207910317
1351,0.003333333333333333,0.004714045207910317
1352,0.003333333333333333,0.004714045207910317
1353,0.0044444444444444444,0.0068493488921877515
1354,0.0044444444444444444,0.0068493488921877515
1355,0.0044444444444444444,0.0068493488921877515
1356,0.0044444444444444444,0.0068493488921877515
1357,0.0022222222222222222,0.006285393610547089
1358,0.003333333333333333,0.006666666666666666
1359,0.003333333333333333,0.006666666666666666
1360,0.0044444444444444444,0.0068493488921877515
1361,0.0044444444444444444,0.0068493488921877515
1362,0.003333333333333333,0.004714045207910317
1363,0.003333333333333333,0.004714045207910317
1364,0.0044444444444444444,0.0068493488921877515
1365,0.0044444444444444444,0.0068493488921877515
1366,0.0044444444444444444,0.0068493488921877515
1367,0.0044444444444444444,0.0068493488921877515
1368,0.0044444444444444444,0.0068493488921877515
1369,0.0044444444444444444,0.0068493488921877515
