,mean,std
703,0.7774834530149276,0.12247363991653118
704,0.7700039691687687,0.13216455113553685
705,0.7687892349953679,0.13478201283976166
706,0.770958565994145,0.1254308468311408
707,0.771881925390243,0.12602991115612938
708,0.7745075209114655,0.13228933725897224
709,0.7761746400090606,0.131414756213006
710,0.7785868345847069,0.1297238342221313
711,0.7756557625379864,0.13363044369815397
712,0.7727572831913931,0.13675436640767596
713,0.772429700864153,0.14030102481895007
714,0.7661348597200259,0.14531040450611188
715,0.7646778928059843,0.15196078597641444
716,0.7679745174902266,0.14660804249686873
717,0.7696814545493311,0.14641331233333854
718,0.770855492087642,0.14242353069938107
719,0.7740938437146065,0.13672304845465685
720,0.775374030614513,0.13427047211427853
721,0.7751967207900595,0.13441993853371195
722,0.7769355832967917,0.13074195623363008
723,0.7811062893165996,0.12216800564656917
724,0.7889509699799626,0.11011748130053532
725,0.7903927818995199,0.10852211703859987
726,0.790014167026978,0.10460534004362278
727,0.7903743748740009,0.10117233180558396
728,0.7905733010743441,0.09624354079998218
729,0.7885599373104468,0.09956648046246315
730,0.7892297153075061,0.10123626002768386
731,0.7894972702198093,0.09719411628245539
732,0.7895596514736963,0.09429182886767774
733,0.7904575280016749,0.09222401885680538
734,0.7937670776509693,0.08908572188575471
735,0.7964586635974431,0.08462725482456901
736,0.7988946181974872,0.08140019090854393
737,0.8001676250719771,0.07050432989924633
738,0.8034795626392942,0.06599447333154917
739,0.802345497164851,0.06138228736491044
740,0.8048607169008889,0.05443096461009827
741,0.8065577009457922,0.049311336769273725
742,0.8100458302264799,0.04665463118216223
743,0.8117144672081658,0.04650647545662196
744,0.8124632106198291,0.04474868354866887
745,0.8127095026042014,0.04065724607121264
746,0.8148048935997675,0.04326178678028687
747,0.8157537036808822,0.04031243534862097
748,0.819249001766597,0.040277791246474834
749,0.8233349253380347,0.034629318784478114
750,0.8241882222423695,0.03245897267547044
751,0.8251303648431026,0.0322465950658127
752,0.8276627093655206,0.034138543902177944
753,0.8225429119049078,0.037907463508620474
754,0.8237314127291981,0.04214172538047084
755,0.8233198430992976,0.042118309162416066
756,0.8220673212429297,0.03971266626320012
757,0.8255536325960046,0.04449853396911816
758,0.8232713792795874,0.043584997939333216
759,0.8277229016547377,0.04186467201433833
760,0.8294217626379214,0.042787464542173526
761,0.8221794394695314,0.0476636757333979
762,0.8218423363999513,0.04829549964681215
763,0.8223827175194371,0.04882853145187942
764,0.819373692327426,0.049994243096959844
765,0.8191579664790339,0.05010265367179682
766,0.8204101254050962,0.04647147349786473
767,0.8189892325170648,0.04968094993007186
768,0.8168446171543859,0.04643912333825846
769,0.814004872849587,0.045472517228202426
770,0.8107221246176147,0.04345831549398682
771,0.8080618610416999,0.04706253844856956
772,0.8035337099982017,0.05242713535847387
773,0.8009834253656104,0.060115314636918785
774,0.7935088731459582,0.073647857692471
775,0.7906697501945461,0.08386117183194644
776,0.7879915425317567,0.09522492759122632
777,0.7833754598461838,0.10679068624207894
778,0.7804556124913613,0.11832636944844253
779,0.7718783865963988,0.1316147620526622
780,0.766748465837479,0.14237238236978245
781,0.7694931687829937,0.14986824475577665
782,0.7656964443293728,0.15947245439231653
783,0.7631962228908729,0.16197771385518936
784,0.7616891381122104,0.16459038519860986
785,0.7615003308889399,0.16637886647921504
786,0.7581582204773095,0.16635911490075994
787,0.7540027666166613,0.16514972368270872
788,0.7546534424721786,0.16617265932379754
789,0.755784269345285,0.16672133205438008
790,0.7568669998778705,0.1538684104592751
791,0.7569607122691631,0.14037351494976125
792,0.7535150182527148,0.12653780630360884
793,0.7539024332943643,0.11320283336169125
794,0.7585390172504245,0.10143176358229598
795,0.7588253163346452,0.09098155550254683
796,0.7537070747806862,0.0807480539425477
797,0.7498141750461915,0.07658455806952094
798,0.7483790941838263,0.07844868961799296
799,0.7506033095527407,0.08031054701033039
800,0.7505080192778102,0.07868815191842554
801,0.7486880980390016,0.0852554871771166
802,0.7480968138157236,0.08688153394215294
803,0.7430219441466883,0.08932165449215297
804,0.7431392009497391,0.09423280359658383
805,0.743076834887495,0.09446851404086852
806,0.7444493204032943,0.09385396575286967
807,0.7465112800550056,0.08986555098044166
808,0.7456716463627252,0.09090491379261693
809,0.745351557054666,0.08565968082218747
810,0.7478719589068482,0.08352006654277623
811,0.7446169252384537,0.08065662210843265
812,0.7503696737544878,0.07770830783802866
813,0.7557280299946159,0.07414695723306645
814,0.7581872860969281,0.06954938601044731
815,0.7542189653089122,0.06782161098272904
816,0.7604485353297946,0.0686521595155213
817,0.7661918285945,0.06781679901786986
818,0.769615716927863,0.06923907032975297
819,0.7698595635659488,0.073255929321631
820,0.7747707987910697,0.0720750867470467
821,0.7806314594991985,0.06777788340053234
822,0.7823354074820509,0.06817971339332521
823,0.7889682235585292,0.07093065432040414
824,0.7874109932252772,0.07797448708279683
825,0.7857025237398563,0.07980921294653094
826,0.7866283473627262,0.07934171237628869
827,0.7888782795478035,0.07681596349364916
828,0.785061813869232,0.08665626370186641
829,0.7875928937663451,0.0875569676953553
830,0.7858787975749438,0.09073790761604604
831,0.7874630780371169,0.0972660934906012
832,0.78536063961103,0.10624671862065675
833,0.7859898374698369,0.10578749771444215
834,0.7881010772843366,0.10428330990431581
835,0.79669105727072,0.10170151900516199
836,0.7996490551800464,0.10112808296458903
837,0.8004026712326544,0.10052270704135285
838,0.7956740433679652,0.1074428253683533
839,0.7999147630453148,0.09969292216162158
840,0.799392603408627,0.10000296032043107
841,0.7998628400508598,0.09558856275387743
842,0.8008101033871501,0.09407892711579229
843,0.7924242346684311,0.10487961055451903
844,0.7962918544536044,0.10256547614286196
845,0.7895093930261868,0.109367154133457
846,0.7836063615383051,0.11841118185357816
847,0.7838905138063529,0.12186005221919344
848,0.7863833357286145,0.11462871997471025
849,0.7848161779541714,0.11668525591721957
850,0.7844075423493068,0.11466426703138055
851,0.7886536864103242,0.10787296334186426
852,0.7896643189963809,0.108293990718487
853,0.7902230797389758,0.10795111795122603
854,0.7893504407775768,0.10877397658036098
855,0.7891862617922579,0.10824943076436258
856,0.7888057507442049,0.10745773489822015
857,0.7883322136132425,0.10664399016934545
858,0.7938147699882537,0.1004354332304919
859,0.7953015618569009,0.09772099933541649
860,0.7952180912275301,0.09636506308558403
861,0.7961169298079105,0.0980080958228165
862,0.7973982297994384,0.09867596424291891
863,0.8065936612749335,0.08758346390400941
864,0.8083419834356047,0.08624315827409341
865,0.8179936958282497,0.07798193415846208
866,0.822811698135029,0.06803126204334253
867,0.8263471072371702,0.06549075768556537
868,0.8293339877700815,0.06251105481228131
869,0.8324462854200219,0.05618811829497348
870,0.8299417349383322,0.06484165630074631
871,0.8261063754570601,0.0722922379274014
872,0.8245336194838314,0.07141070134020054
873,0.8213101575268903,0.08118515921194326
874,0.8180085112565652,0.09121387447730366
875,0.8137842910533978,0.10254655971012701
876,0.8046667538130474,0.11136148207872791
877,0.8028514021404396,0.12279463267576946
878,0.7992095955145763,0.12863057823055327
879,0.7945292008575989,0.14056655315202482
880,0.7885703837843726,0.15018854568596054
881,0.7870663798807274,0.1610816156053557
882,0.7820207037875051,0.1722623170665644
883,0.7760765386172899,0.18336009178989085
884,0.7719018829229606,0.19289594633810994
885,0.7675262872166098,0.2051969211139498
886,0.7642670631727532,0.21791801605903843
887,0.7575647869186989,0.22944891091317082
888,0.7533879214142944,0.24042616925214902
889,0.7486860860403565,0.2534696116296588
890,0.7493403902587221,0.2538551166365649
891,0.750926377988003,0.25455121823028964
892,0.749561003745663,0.2534137346807308
893,0.7494217382731444,0.2534185999344675
894,0.749382484968039,0.2531797359618351
895,0.7447400241674188,0.2519662831632495
896,0.7495877485592646,0.2415975313876861
897,0.7484260913602465,0.2283265433346976
898,0.7496518164467072,0.21769029126799083
899,0.7496966832191578,0.2072418761895051
900,0.748522874639762,0.20025311065977544
901,0.7460419019028295,0.19339408734019004
902,0.7468182358925984,0.18784813191848956
903,0.7491099060093716,0.18485446843518819
904,0.7476735874738056,0.182139044501186
905,0.7468749661694364,0.18272006700408228
906,0.7477907649787703,0.18597496320819984
907,0.7476486916290097,0.18897470084547593
908,0.7485583473347963,0.1947156505021527
909,0.7474589325469394,0.20357140093353274
910,0.7473951829401403,0.2121891882061327
911,0.7446608250538489,0.22126461058466027
912,0.7443225024701711,0.2331055568851671
913,0.7421547086516368,0.2427900947902943
914,0.7378272015352811,0.2526589034856393
915,0.7418376150429616,0.2530963346540869
916,0.741098476068714,0.25238630529984124
917,0.7407115015256032,0.25320736024685836
918,0.7426112276028796,0.25222857171891494
919,0.7451085949767765,0.24441835592828898
920,0.7442663097597851,0.24340366595484916
921,0.747469383546326,0.23128122765252596
922,0.7515006709475635,0.21983029441802218
923,0.754195768905664,0.20860108978744055
924,0.7580825720691313,0.1964159553770394
925,0.7622946158419224,0.18580406588772466
926,0.7657250695041753,0.17375234245013632
927,0.7652125244755829,0.16133956745341863
928,0.7675346743924563,0.14987467345141853
929,0.768390054860565,0.13795562144405507
930,0.7684647823870251,0.1294579327864606
931,0.7738851836533459,0.12087480865643115
932,0.7770497754081719,0.112774810483696
933,0.7792035601025107,0.1037494249021302
934,0.7829228463743478,0.09517560888347965
935,0.7867725274674073,0.08783193210142043
936,0.7750231532315728,0.08462565203949718
937,0.7765076634949641,0.08342850014543977
938,0.773538691301348,0.08672222522077846
939,0.7767703058264683,0.08655218271129993
940,0.7845478009000243,0.08640876028507478
941,0.7846617794304771,0.08878095257884776
942,0.7845619201900028,0.08809365895902774
943,0.7852027073449214,0.0898317403396875
944,0.7831803423516394,0.09456338677456927
945,0.7850610699645967,0.0949726895397045
946,0.7850944740823097,0.0943180020326856
947,0.7893030098041052,0.09547516429811971
948,0.7908032875336504,0.09794792373375145
949,0.7935410649847817,0.09058113773964056
950,0.7969786159054488,0.08292535362698787
951,0.7987645083646197,0.08220264395085415
952,0.8007676816291143,0.07944377330676385
953,0.800702204590791,0.07829836118759079
954,0.8040980007363683,0.0781880973778715
955,0.8032886697081496,0.0787906098521061
956,0.8186396131326878,0.06456531901906128
957,0.8223965394648423,0.0568533200885744
958,0.8292706362043599,0.05208770619809979
959,0.8300740353668633,0.05111388706597282
960,0.8302012235367258,0.050918879830582284
961,0.8332069251195847,0.050300351208744945
962,0.832570390588549,0.05133514844766902
963,0.8324797938631688,0.052672178810671204
964,0.8362943532274342,0.052025795909574526
965,0.8360377885091965,0.05108432900118605
966,0.8358182864424399,0.05207417323795301
967,0.8343925484021728,0.051218213234500716
968,0.8364488186913535,0.0496995943192096
969,0.8381733196911627,0.0504247956171525
970,0.83722580627404,0.04818220066886496
971,0.8362812535582232,0.04965328647950773
972,0.8342526351287713,0.0501291735195806
973,0.828773651516531,0.05924071859193646
974,0.8288862556908441,0.05659855522556643
975,0.8297434274159604,0.0563449289119291
976,0.8302213531074077,0.05997761511102289
977,0.8304712560965456,0.060804225969323424
978,0.8253947730561034,0.05992896048877674
979,0.8238450941778925,0.05849809684198337
980,0.8240931936089622,0.05645992847569225
981,0.8238832709249697,0.05737646543344091
982,0.8250824671848784,0.05786520033085552
983,0.8258128605364506,0.056277638069077415
984,0.8261155036365067,0.0570519121162699
985,0.8253904445976413,0.05686629985835214
986,0.8260587561982252,0.05772673316592047
987,0.8242348068339332,0.05801388197355601
988,0.820943641414356,0.05530893267607347
989,0.8207115213494959,0.05453597064239851
990,0.8185860115235755,0.06335659499271182
991,0.8172852906213877,0.058743623091262735
992,0.8187313012649788,0.0562444787812461
993,0.8273773507578037,0.0474037091857721
994,0.8286243394349342,0.046302715841577045
995,0.8285590503713276,0.04669328686884051
996,0.8299531571734107,0.043955080340405316
997,0.8292795606771891,0.04412467636395137
998,0.8321497653768418,0.038939859414537946
999,0.8307716533995102,0.04099044559206209
1000,0.8311398112540465,0.04169371340705551
1001,0.829841049739189,0.04125562884959294
1002,0.8286829634608981,0.038435141683275297
1003,0.8272922594768252,0.03895211178930884
1004,0.8290382929509471,0.03796529902187132
1005,0.8288085118348608,0.03896742348043628
1006,0.8242457518357712,0.04700252636771054
1007,0.8258265343849992,0.041299342631318146
1008,0.827766878453492,0.04391796715183406
1009,0.8237365537658625,0.0501681901577066
1010,0.828430339896274,0.04962492310171436
1011,0.8275471919750009,0.04891366423798249
1012,0.8248233749669275,0.053050043718568377
1013,0.8207629586228029,0.05911636035028697
1014,0.814788067697136,0.06652194119589104
1015,0.8070285806261458,0.07994816026602462
1016,0.7978711790923965,0.08902597373111724
1017,0.7881589485025204,0.09549292973389654
1018,0.7870529883085818,0.10072358736831885
1019,0.7878076614288854,0.101305589480804
1020,0.7878236565744146,0.10170900165213037
1021,0.7882394266665183,0.10174691588294674
1022,0.7887809726207325,0.10424449407989096
1023,0.7901281336842376,0.10480816079152508
1024,0.7829117634937963,0.10422971179151828
1025,0.7805417355928059,0.10202572767167765
1026,0.7843278188575618,0.09646719484618906
1027,0.7819933041431205,0.10008096058304786
1028,0.7779720163557743,0.1031393452276479
1029,0.7819365161305486,0.09973346544329982
1030,0.775533628292709,0.10172205259433785
1031,0.7741992407157572,0.10622809026224374
1032,0.7795597053010151,0.1010358673188577
1033,0.7760524661767059,0.09812966789699847
1034,0.7820874973457411,0.09040790198628468
1035,0.7920382624382429,0.08526397201695929
1036,0.7951450394887457,0.07800008662694426
1037,0.803914761531756,0.07210655450199478
1038,0.8052659527479568,0.07073987987728989
1039,0.8067570408125496,0.06936684225121192
1040,0.8015808665547406,0.07000650189113566
1041,0.801667119656047,0.06980644330366115
1042,0.8007882496734098,0.06760743945487167
1043,0.7989909899593732,0.06835071509940611
1044,0.8034837462742868,0.0681610351849383
1045,0.8033821201147177,0.07585278469326907
1046,0.8025340636312404,0.07594198284560745
1047,0.8085750617049665,0.07371383097607935
1048,0.8129684199540819,0.07375196475732208
1049,0.8126500096250309,0.07328002623092025
1050,0.8173467589224762,0.06780826976978883
1051,0.819348046641875,0.06317491628346339
1052,0.8189480985370728,0.06156076240010377
1053,0.8261874206984503,0.05715897678938958
1054,0.825551583663686,0.05766325339851438
1055,0.8224434584283756,0.056461878135508264
1056,0.8260010429366789,0.05832950326618035
1057,0.828940904124879,0.05733486868942518
1058,0.8263689240464311,0.058099583410646596
1059,0.8266748851499353,0.056978157343101896
1060,0.8318584856142788,0.052166420762710185
1061,0.8277253906219265,0.06020549360946531
1062,0.8303938304388764,0.05984788615108894
1063,0.8287364941568022,0.05998031345368147
1064,0.8295927759944066,0.05694859023440074
1065,0.8323063676549264,0.04875022413534662
1066,0.832894702060923,0.0447204044823683
1067,0.8275224925067359,0.040756407146048404
1068,0.8277150510324279,0.03925658234576355
1069,0.8291623973509459,0.03701854769843159
1070,0.8267506005585272,0.038123438876703
1071,0.8268764774263259,0.037862122559780324
1072,0.8271934252341543,0.03818093239601276
1073,0.8283082841647099,0.039031598086006765
1074,0.8262929259249976,0.039679620269435556
1075,0.8292972565277481,0.041103030275195775
1076,0.8250754572860256,0.04502850093131499
1077,0.8238371607144327,0.043339014631037245
1078,0.827955140169126,0.04331765448245351
1079,0.8259043194688062,0.04270609204036494
1080,0.8249161786369612,0.04206132220347083
1081,0.8279410289052149,0.04272878420565339
1082,0.8273486682539808,0.043995350903898625
1083,0.8309885760903899,0.04001076763909743
1084,0.830440200827406,0.04252501773246363
1085,0.8273318169266851,0.04192289757707283
1086,0.8244304704654721,0.05035731393131186
1087,0.8291266601157792,0.05264272383206749
1088,0.8261942308170841,0.05682462355489058
1089,0.8255719396045553,0.0567902202778029
1090,0.8265928529293672,0.05516359527211479
1091,0.8278023140983064,0.05598816527220943
1092,0.8240348613100578,0.055073320258376794
1093,0.8236166908245398,0.054425616083020635
1094,0.8277558560622562,0.05464095786576851
1095,0.8257072848575392,0.054073299720208086
1096,0.8293295945521898,0.055271225664461236
1097,0.824575949736747,0.058801647287072066
1098,0.8205799833754595,0.06358797203883937
1099,0.8204357895327327,0.06209561897564399
1100,0.8224945467364714,0.06149231701304785
1101,0.8223291126031549,0.060881201478465645
1102,0.820291973826875,0.05976242432046606
1103,0.8165736613102016,0.06389839605063971
1104,0.8145881992214289,0.0701899525483336
1105,0.8186728562159524,0.06851910274752701
1106,0.8213484928884054,0.06642255703507875
1107,0.8205308222570749,0.06883611686346013
1108,0.8191323638599111,0.07175261977358649
1109,0.81551861390158,0.07433235714542395
1110,0.8125914320693912,0.06820555855545186
1111,0.8104986112314121,0.06838426556895018
1112,0.8109454625228711,0.06938058805904339
1113,0.8119409728805589,0.0683788386743654
1114,0.807015726579252,0.07217576475734137
1115,0.8082620519958148,0.07253588904253984
1116,0.8115604378166926,0.07154739639113544
1117,0.8150916723666717,0.06468638760332614
1118,0.8198629673331783,0.060438719483692
1119,0.8193879693539898,0.06133302669813906
1120,0.811387510415664,0.0609457932518541
1121,0.8119957334757432,0.06143647526281384
1122,0.8069048145362565,0.06962567860474542
1123,0.805097599094981,0.07458458380530292
1124,0.8070387111853297,0.07598910067054818
1125,0.8014217854454566,0.0787472379243936
1126,0.8031192766986136,0.07896462994577455
1127,0.8048696457766352,0.07930353074286342
1128,0.8091621446512842,0.07154815539357576
1129,0.8128429478028389,0.06378833665575594
1130,0.8138693179054671,0.058966305787671085
1131,0.8160069728801804,0.060544637340460374
1132,0.81860219743753,0.0591737212153691
1133,0.8188302964504676,0.059510283069710755
1134,0.8192244764158332,0.05992731929200196
1135,0.8178667490306519,0.060903067140361006
1136,0.8175031390420976,0.05979728890092701
1137,0.8174816882578899,0.06001311818128533
1138,0.8108862785124094,0.06177436078607856
1139,0.8097724357863999,0.06136833314635615
1140,0.8175088177793004,0.05805066138847206
1141,0.8175987389643578,0.057120240960294964
1142,0.816663133401313,0.049559362597452784
1143,0.8197083830610365,0.049499766977075234
1144,0.8155199176828424,0.0569669225580679
1145,0.8224871208166032,0.051961899478050216
1146,0.8216944541513229,0.050879492640293816
1147,0.8196089898825702,0.04847781479836663
1148,0.8146168711911563,0.05430913617470599
1149,0.8155060511210502,0.05430670362161837
1150,0.8198717484366972,0.0519554349185774
1151,0.8197733853276452,0.052416585288109704
1152,0.8194810484834267,0.051027987927964376
1153,0.8198500178305279,0.050332588317141304
1154,0.8208712205027491,0.04349537079216276
1155,0.8216986223233487,0.04257684801235265
1156,0.8200163511075449,0.043441693270259076
1157,0.8206799107776176,0.04403201169759102
1158,0.8271018894886722,0.04631228932224879
1159,0.8279672511437273,0.047241200572605196
1160,0.8246652180164832,0.04580392215382742
1161,0.8260161159262482,0.048774013649478046
1162,0.8337131499801395,0.046758862032046884
1163,0.8319748097434744,0.04863400164337538
1164,0.8342791681803143,0.046355810662512216
1165,0.830399795623632,0.04427793827629045
1166,0.8328422739716099,0.044883912304695885
1167,0.8333112261619069,0.047644002063482536
1168,0.8335984839783317,0.05371457570067096
1169,0.828517808412679,0.06368019411163332
1170,0.8263029443221898,0.06908199021071718
1171,0.8253028222172698,0.07018369362627376
1172,0.8238095453042511,0.07057299676960159
1173,0.820636408795677,0.06902044199110202
1174,0.8197314129519109,0.0697720178588124
1175,0.8200181296182187,0.0692033489500933
1176,0.8203629937935897,0.06973527180617342
1177,0.8209359714050419,0.0721453587650639
1178,0.8197310386214303,0.07257864200574073
1179,0.8215420496849157,0.07312263985516795
1180,0.8201180705205526,0.08647348075730298
1181,0.8194071880173702,0.08494116823981973
1182,0.8187663756327408,0.08391533061165436
1183,0.8190854946279795,0.08399325945904075
1184,0.8203452556205472,0.0757229790314154
1185,0.8162729833867013,0.08627354280735179
1186,0.8098743354231994,0.09575485123452834
1187,0.8014480506300805,0.10756290250608479
1188,0.7989122654672691,0.0934030531182816
1189,0.8006288991699945,0.09048682721456854
1190,0.7998904058304359,0.08606717918325207
1191,0.7950880030707015,0.0777975370965046
1192,0.7976525504943486,0.08229105364972346
1193,0.7945362395659117,0.08435213348305669
1194,0.7971403682515243,0.08256580760807448
1195,0.7960203316415636,0.08251169383432332
1196,0.7966669549484285,0.08346474866133972
1197,0.7917782633475354,0.09246928323577543
1198,0.7892402599786916,0.09682318358670798
1199,0.7895493917092233,0.09879215542856933
1200,0.7896116304725256,0.08482659933619584
1201,0.7842987094249851,0.08925232609261889
1202,0.7842850135941164,0.09026669801945632
1203,0.7861407763777013,0.0792321617317374
1204,0.7829744907590813,0.0759912518286939
1205,0.7895036243274917,0.06615847655850929
1206,0.7895322998796608,0.06742854727288301
1207,0.7970800267174959,0.06404925277755875
1208,0.801074674090097,0.06687132847191371
1209,0.7974737590763239,0.06280708755029091
1210,0.7988389102058255,0.060921472593770835
1211,0.798469973181419,0.07453912114441301
1212,0.7977354885755175,0.07247150202315476
1213,0.8024424262483791,0.0673534155777108
1214,0.7951013727502985,0.07617068738675967
1215,0.7952564112008167,0.07543374411379786
1216,0.7948431439495705,0.07694878062369452
1217,0.8009979473943355,0.06994585804577391
1218,0.8007327436753625,0.06903779343047868
1219,0.8012464022449066,0.06891244817465052
1220,0.8019261953215722,0.06246418978102711
1221,0.8058822782954632,0.05891514429289496
1222,0.8011841249121077,0.054822520673651946
1223,0.8013907404241657,0.05406173651386391
1224,0.8044625159003373,0.0531211228894057
1225,0.8004609979496886,0.059187441743099194
1226,0.8011453403704973,0.059212668333407964
1227,0.803291675324904,0.05681104398820172
1228,0.8059664763751224,0.056107027997540145
1229,0.8129694676209821,0.05242223949034412
1230,0.8158245401144741,0.05098532141817187
1231,0.8207359749491744,0.05187124241155589
1232,0.8194433072208784,0.05055262623788717
1233,0.8217417676798948,0.05219823103495688
1234,0.8250364530814208,0.05420273852811675
1235,0.8247254113392538,0.05421386252727145
1236,0.8258059538219904,0.05259971735237987
1237,0.8213018438426836,0.05387311603995637
1238,0.8215317124566868,0.05240272582527588
1239,0.8185614785582237,0.05210912206504788
1240,0.8218345922337441,0.053517066627024185
1241,0.8183800288610581,0.057702741756846504
1242,0.8218075068645531,0.05769621430493162
1243,0.8221913791433508,0.06007962016518225
1244,0.8250388172209279,0.06296793386087234
1245,0.8276723655304181,0.05772022789195543
1246,0.8318411550347378,0.05039684145922629
1247,0.8305946329849627,0.05032046413017407
1248,0.8303854396165835,0.04909047025785999
1249,0.8290214059084023,0.049658770591950285
1250,0.8298702129276991,0.04964773688612036
1251,0.8306168549420736,0.05159452842340677
1252,0.8271543572164258,0.05861089672832297
1253,0.8265064343573758,0.059029245326460596
1254,0.828178636166897,0.06679999742832546
1255,0.8299657479102512,0.06741546350970477
1256,0.831098580574692,0.06486387945544032
1257,0.8341349120057527,0.06185695198505046
1258,0.8355296962556864,0.05699917734456954
1259,0.8369417431496347,0.055118320555338614
1260,0.8361580514962448,0.05891145254215427
1261,0.8397330632577111,0.058714644527065145
1262,0.8376072216188832,0.06194802760922959
1263,0.839647286458783,0.0584595329873119
1264,0.8378414071851183,0.05881211354490996
1265,0.8391182093616616,0.05978460990645634
1266,0.8389197506927575,0.06006744571291517
1267,0.8346828828424127,0.06144504407304117
1268,0.8353812735514363,0.062350983318408465
1269,0.8315335051378965,0.06553245946208255
1270,0.8291069057375978,0.0674375355109159
1271,0.8235901255320695,0.07420845275727746
1272,0.8228860280567923,0.0765643005068587
1273,0.8218549487708081,0.07550872576193567
1274,0.8220130051735868,0.07583479642901121
1275,0.8171277343675752,0.07710204947573832
1276,0.8152948245883245,0.08062228859170312
1277,0.8125635943201825,0.07839971059240154
1278,0.8095028899776328,0.07933340040240151
1279,0.8052334764412457,0.07976906377491319
1280,0.8019359329854797,0.08036578445776996
1281,0.7989612104111569,0.08466237205932951
1282,0.7963115908771983,0.0837050644672672
1283,0.7908591151400894,0.09336442460053898
1284,0.7865847822142846,0.10179470806657374
1285,0.7865699556044237,0.10325068434462528
1286,0.7862302239101528,0.10340444061699666
1287,0.7893369963037239,0.09813907614682343
1288,0.7881767407156687,0.09880200070483065
1289,0.7930546164432073,0.09906320657359463
1290,0.7944613707491384,0.09985590627239868
1291,0.8007692279964755,0.09974172917620829
1292,0.8053940298211035,0.09990929072135216
1293,0.8061609305494807,0.1023662484009381
1294,0.8088979604409644,0.10537750216929558
1295,0.8104571212083428,0.10594571993661661
1296,0.8102584558197841,0.10616287816222246
1297,0.8119435306904567,0.10705688748336699
1298,0.8160078076599332,0.09574757487145853
1299,0.8196497539343376,0.0859555230720748
1300,0.8233031567228446,0.07610910177831649
1301,0.825905674347425,0.06687380521328427
1302,0.8323363945178952,0.05691960799902284
1303,0.8353080461809158,0.04643608384135171
1304,0.8394138246612203,0.04132692822976158
1305,0.8388257153252849,0.04138461009784515
1306,0.8381178060685878,0.03958641505251736
1307,0.8382732099115364,0.03779648363802679
1308,0.8360211737267939,0.03444916236320148
1309,0.8359430671651129,0.033312987688416465
1310,0.8354073668704451,0.03231334355795555
1311,0.8370393120196583,0.034157075622340376
1312,0.8288188657452779,0.043893490607067646
1313,0.8277741115915035,0.043515183369358855
1314,0.8265048308690393,0.042336951083041835
1315,0.8287187077535642,0.04291316344698525
1316,0.8294900082598481,0.042341392724483756
1317,0.8318510015286025,0.038615482514267774
1318,0.8309846808286997,0.03857908863167506
1319,0.827857871676674,0.042477857471177896
1320,0.8281785996723169,0.0412820074514737
1321,0.8290919929551375,0.04160259769569086
1322,0.8296013669232286,0.0435989322758274
1323,0.8294439053989363,0.0452654082149791
1324,0.8295160077788093,0.04505689945644231
1325,0.8313527498956829,0.04401724044245507
1326,0.833357326860585,0.04605312516004138
1327,0.8343662776167283,0.04938567381430209
1328,0.836704921985141,0.04970984891654048
1329,0.8367854317567961,0.0479266326309328
1330,0.8365222455024897,0.04761926797389707
1331,0.8310215937954519,0.054827514281023185
1332,0.8376875832563305,0.04840739507941115
1333,0.8390261312041698,0.04691015852252125
1334,0.8403465438941161,0.04982931059997359
1335,0.8391766127897087,0.050070325773524736
1336,0.8392934289958613,0.052368614913549064
1337,0.8360294232216822,0.055449853412892706
1338,0.8373423242782444,0.05587976526701388
1339,0.8427772472949165,0.05096755207810029
1340,0.8448608731263242,0.051899929436661905
1341,0.8459199419650535,0.04893791944948737
1342,0.8441202355436557,0.05189864000028762
1343,0.843802953957397,0.053826752783899784
1344,0.8422099886303899,0.05429382738667326
1345,0.8432123404968029,0.054324785679652966
1346,0.8423154487251022,0.05455009277165839
1347,0.8415582008847406,0.052689778626281485
1348,0.8420194942875774,0.05456528635350728
1349,0.8427473872511998,0.05386939242726466
1350,0.8351151460487831,0.059245488846979104
1351,0.8384750265415214,0.05155790192645283
1352,0.8375521814096025,0.045249309617531895
1353,0.8360383765019215,0.04989676235267113
1354,0.8337130313319905,0.0546726820912991
1355,0.8357897812173698,0.0598047326585277
1356,0.8366747757937592,0.060324835175594255
1357,0.8391864475555464,0.05781228748914334
1358,0.8343122259560648,0.056625805843122226
1359,0.8341097753532816,0.05974643849891383
1360,0.8296046176391677,0.059949101738315906
1361,0.8291254747873452,0.06408938850752077
1362,0.8278100471024328,0.06047957135056148
1363,0.8298373786993023,0.06002387144740546
1364,0.831259033035073,0.05776037395790983
1365,0.8276606058755096,0.05927103749949589
1366,0.8254607813159544,0.0562159668342852
1367,0.827893667355629,0.056586989883452725
1368,0.8262448021241114,0.05498791946654992
1369,0.8257227848310471,0.0559293144281168
1370,0.8335877717393101,0.05053675207838869
1371,0.8342224669856716,0.054454100565696474
1372,0.8379400281403411,0.05230211672283017
1373,0.8398588404813128,0.04840743418919123
1374,0.8345587695759689,0.04840078530701777
1375,0.8347100569807875,0.04674494508716447
1376,0.832596030176008,0.048788107064934465
1377,0.8327653712307326,0.04864064505871782
1378,0.8374113034365577,0.04952415356241942
1379,0.8355742371425008,0.05268968980004614
1380,0.8374203038639629,0.05338804163842923
1381,0.8359046509104244,0.052407107874946436
1382,0.8382761197520766,0.053235051958313795
1383,0.8389471482298326,0.05391042841689249
1384,0.8393564680277276,0.051015225625723616
1385,0.8376038223642361,0.053406207039729675
1386,0.8395442832655522,0.05502154912905146
