,mean,std
702,0.8253423409768208,0.06610125885791515
703,0.8244925771879604,0.06723144432946017
704,0.8314519396818616,0.06856293272463641
705,0.8338955616475514,0.07240783319779195
706,0.8310874014886359,0.07261942172001024
707,0.8354180573709037,0.07309356199564764
708,0.832488030620205,0.0726370684147971
709,0.8323609704749269,0.07050334554665154
710,0.8307194077215663,0.0775912612611107
711,0.8345147352225473,0.06920007313245938
712,0.8287021861704058,0.07300424295223962
713,0.8294119251980476,0.07425102956498632
714,0.8334323025989198,0.07417858928380398
715,0.8320233495314806,0.07930354917064716
716,0.8299079221826922,0.0799731096289333
717,0.8326666465498918,0.0827711131230553
718,0.833900629621269,0.08094218890834665
719,0.8329181251164632,0.07779296824382187
720,0.8329505817554297,0.07908483612895433
721,0.8362894065072812,0.07113954130803203
722,0.8366984891050947,0.07390837363906512
723,0.8420088876087514,0.07534639133439795
724,0.8411338173645989,0.07659419291016674
725,0.8419458288571366,0.07133642578584977
726,0.8410449335624588,0.06920677563287675
727,0.8408406445481553,0.06838518727404594
728,0.8413962249178242,0.06718351134581853
729,0.842285128253337,0.0663868544699424
730,0.8427683901968873,0.06680860210667343
731,0.839725829793261,0.07604174777670462
732,0.8400638229663266,0.07374200350315163
733,0.8331818352455078,0.08423796507339702
734,0.8286491241219494,0.09215761919490169
735,0.8258102082908587,0.09974195816053576
736,0.8277568572062195,0.0987596925516104
737,0.8282680318316846,0.0982993833961157
738,0.8306055958181824,0.10032038723963571
739,0.833710071493222,0.10254409065562946
740,0.8333146015731445,0.10079235319077141
741,0.8302464539397925,0.11464741600299691
742,0.8324558053481692,0.11508628500798843
743,0.8300720906422976,0.1240835229502147
744,0.8304974939828359,0.12528483096757495
745,0.8290946427872805,0.13413190780056547
746,0.8229076353134278,0.13496041980630283
747,0.8205255868071436,0.13826517179313064
748,0.8215075693192004,0.13813157602972337
749,0.8244916842806328,0.14003233637860132
750,0.8258921018106046,0.13325891704795761
751,0.8276837538420058,0.12912513755365776
752,0.8318804939220964,0.12511401109488263
753,0.840202955710985,0.11404961196081864
754,0.843207868060901,0.1054055040202423
755,0.8474958092452866,0.09847682539271249
756,0.8510118813002692,0.1001692918715668
757,0.8488876553805035,0.10148962808243664
758,0.8472830269712475,0.09930577704290798
759,0.8442299990286349,0.10028901711155774
760,0.8447549251513429,0.10083538924176458
761,0.8486290500019363,0.09613896038122488
762,0.8474356844302999,0.09452970546154135
763,0.8503171557704048,0.09148549865915567
764,0.8484472376927187,0.0887121802936056
765,0.8507583707406289,0.08609753569316031
766,0.8568432035646847,0.0821578285082623
767,0.8603119091839598,0.07831227350664755
768,0.8603872261270051,0.07600139277990053
769,0.8578558207410569,0.07591247419701805
770,0.8554455485626609,0.07000424606176384
771,0.8578287308447148,0.06846609796974656
772,0.8579572551457793,0.06759890940499988
773,0.8569686846489739,0.06698788807725581
774,0.8580581563134722,0.06757122810749977
775,0.8566799858950788,0.06729519653664151
776,0.8521588443141617,0.0625895939705273
777,0.8530668331829497,0.06346697380580597
778,0.8505238683066194,0.06635801216651173
779,0.8533227889719328,0.06434336752321998
780,0.8470639356800115,0.06454038579776096
781,0.846177466871749,0.06272253659477037
782,0.8380006596509981,0.06175780533174279
783,0.8359265718350631,0.06111934148869862
784,0.836716575367703,0.06562940588850033
785,0.836296113213473,0.06554359104431204
786,0.8408433839883221,0.06262372663657526
787,0.8395820562874834,0.06243651983315992
788,0.8392069884520593,0.061775690994697395
789,0.8370813719676086,0.06258930754366247
790,0.8417841024023325,0.0656177353885834
791,0.8416862707913404,0.06305332561490601
792,0.8428406393038232,0.06429605004988254
793,0.8385738447381701,0.0725953308608261
794,0.8343566421888362,0.0812457179035898
795,0.831205662696138,0.09121411249955795
796,0.8309640920114216,0.09150026191394421
797,0.8279793410856904,0.10238216271025018
798,0.8277402109902512,0.10984681306303275
799,0.8247441182148796,0.10948770802789866
800,0.8310057933559614,0.09825037689767559
801,0.8326929021069412,0.09453673820831787
802,0.8410583343303385,0.09526820979822816
803,0.844414650278828,0.09198708261974513
804,0.8468796074726104,0.08733389252806915
805,0.8490231158234012,0.08736903447136367
806,0.8433619126070976,0.0852338414698264
807,0.8457624194706994,0.08559078722600146
808,0.8472859253623775,0.08674099194983045
809,0.8466935992726284,0.09188307566344044
810,0.846502932070692,0.09320262484647451
811,0.8488623341519297,0.09397590870535494
812,0.8473881492866306,0.09335430582172537
813,0.8523980357956707,0.08488339945469042
814,0.8511431491333429,0.07930656406894464
815,0.8522574044038267,0.07844082052695972
816,0.8536947538178833,0.08342316413156373
817,0.8573702145972074,0.0846093103238815
818,0.8617707958930586,0.07947354040445882
819,0.8658842604626775,0.08101809413608202
820,0.8600198596773383,0.09160199797156517
821,0.8609531825917138,0.09215367755856586
822,0.8620468521652755,0.09264351659634343
823,0.8591894884136698,0.09790501436732137
824,0.8568403983063483,0.0970091457636667
825,0.8523765794941864,0.0939127994370811
826,0.8554027685407941,0.08910382586317839
827,0.8534023372282936,0.08872958113599795
828,0.8519753098524735,0.08941445643142377
829,0.8546613586335445,0.09302612224897222
830,0.8512463819581016,0.09713420947098571
831,0.8467772483993766,0.09658824805484123
832,0.848280196367301,0.09662936113030864
833,0.8492335654037559,0.09505332192039527
834,0.8518958170495564,0.08834367548280173
835,0.8552400681669952,0.0827093156715584
836,0.8573197178576419,0.0806121356378224
837,0.8585296944857959,0.08135231187304245
838,0.8588947580622344,0.0799121094027168
839,0.8572068055363256,0.07928086242260517
840,0.865086487255358,0.07163323210518276
841,0.8653006333005431,0.0735245007299056
842,0.860152030060851,0.0813765991727559
843,0.8652566242308758,0.07913743502291229
844,0.8626637982929812,0.07472539953734339
845,0.8664602209150536,0.07015034122892864
846,0.8601481233511015,0.07273852193297198
847,0.8613954831948224,0.0743300217646268
848,0.8608419528561291,0.0734466321780717
849,0.8588841718411139,0.06776898050208001
850,0.859948742617885,0.06046097249217731
851,0.863683740002771,0.06263782965048995
852,0.8615729829826076,0.05996603341874274
853,0.8597055915433662,0.056872932685884406
854,0.8633545559946144,0.0580629045990822
855,0.8640099356055707,0.061045661937180765
856,0.864767394286579,0.059816931298955094
857,0.8643051211677817,0.05827415984602197
858,0.8643098189587135,0.058144884814090435
859,0.8600721075754508,0.05512633877811405
860,0.8546414845057937,0.053989550098090894
861,0.8527705262096219,0.05120917101632189
862,0.8576718811840223,0.046581810759350625
863,0.8569422713553834,0.04565155337929602
864,0.8564968143936929,0.0527644089561293
865,0.8552634356431404,0.05769778758438415
866,0.8627087492833201,0.05468523584263118
867,0.8605151525553243,0.05548872884635588
868,0.8622507094054803,0.057995741439794364
869,0.8650776611216072,0.05667086353642179
870,0.8682824023941572,0.05704347152926509
871,0.8652217378460618,0.058830876775531664
872,0.8670775309765648,0.06208097855222637
873,0.8687630874765523,0.06593513217789575
874,0.8667819266162133,0.06661646662229309
875,0.8667284290850503,0.06746102167965612
876,0.8682889114559224,0.06770606292848502
877,0.8685841407575356,0.06720680434533202
878,0.871009093922529,0.06876623711014827
879,0.8749370125061446,0.06519793134609511
880,0.8799226865989951,0.066161541144708
881,0.8805050357077235,0.06842866699886306
882,0.8756455659946786,0.06783416268750456
883,0.8714546053327453,0.06418320965350677
884,0.8750609097449346,0.06474290384502704
885,0.8774703671996249,0.06204147876022344
886,0.8765883869047171,0.05992393623282992
887,0.8792181335273238,0.06057630956373807
888,0.8798433184027225,0.059334740565902974
889,0.8806661865931348,0.0580794413533121
890,0.8824265184275589,0.059347259776811746
891,0.8846437886659471,0.060371119942910556
892,0.8863252814478522,0.06067431154493328
893,0.8870054186075199,0.06165965726930289
894,0.8858398439661448,0.060746377590604264
895,0.8881394779606533,0.060443554405547814
896,0.8883216551102789,0.06153504183560899
897,0.8862531278547069,0.06311603949177619
898,0.8823062047670458,0.06104702240394705
899,0.8834306817588647,0.06342485763774403
900,0.8825273351501923,0.06168149646818063
901,0.8844016107541093,0.05919285123277931
902,0.8895789003126915,0.05991349112059475
903,0.8938725346568255,0.06261318510914664
904,0.8941844034042065,0.06212285801525885
905,0.8904104856722155,0.06046944104509284
906,0.8910258515307203,0.05969286429289916
907,0.8888733253518153,0.05815936771140256
908,0.8872374151489566,0.05632468469904198
909,0.8878645824516683,0.05645244964836052
910,0.8864394554648849,0.05440590522387044
911,0.8864884352241903,0.05272276047070041
912,0.8862241244507191,0.05162896531994959
913,0.8858226507064156,0.05236615972641029
914,0.8865600294148746,0.05493510775270977
915,0.8868460914007634,0.055922012333868516
916,0.8857478663142555,0.05678685637661462
917,0.8877767984600908,0.05564541504564273
918,0.8892121887285536,0.05628214600388392
919,0.888708432141627,0.05692192086988735
920,0.886104541155634,0.057293934028979046
921,0.8826667072572902,0.060199479807055034
922,0.8819964379840182,0.06084377637005584
923,0.8807432805269689,0.06195054909549457
924,0.8828607928606462,0.06012881615523639
925,0.8848065081298948,0.06151394622985773
926,0.8836998709330024,0.0597489005337871
927,0.8849944686899116,0.058143687620892844
928,0.8878775944863317,0.06117474290105887
929,0.8855543272082388,0.06080576273846645
930,0.8859843460297029,0.062135011388141384
931,0.8838611471039408,0.05617662742782979
932,0.879010511281743,0.054922647733679456
933,0.8780761254804862,0.053648502357263185
934,0.8790116647031481,0.05591214869294548
935,0.8762190916113932,0.05785018252334849
936,0.8776644361246326,0.055640613369683636
937,0.8752798008475778,0.056135846310150964
938,0.8768865741090656,0.05827895308267401
939,0.8747263416981887,0.055370375538883417
940,0.876825395547149,0.05644263008944347
941,0.878733991809994,0.05944218701051057
942,0.8780540224535078,0.062162530429486454
943,0.8785368684704322,0.0604359502458046
944,0.8761430109362734,0.0603260107296047
945,0.8753469912958611,0.060255754577236996
946,0.8774017741290381,0.0596729493757994
947,0.8714157834990207,0.05175063003626555
948,0.8623820710334857,0.0469256293520882
949,0.8592001993309031,0.048229033568126384
950,0.8532828306266913,0.05300806614101211
951,0.853663591605273,0.05739944849552332
952,0.8538195979368819,0.06731782416752065
953,0.8515820442112091,0.07216501647145916
954,0.8521433697359448,0.07706505541344565
955,0.8516083599562473,0.07784591749664065
956,0.8479836421948488,0.08023563183126049
957,0.8484636167731884,0.07958928835900002
958,0.8430020113066693,0.07870734035105285
959,0.8453547778381708,0.07761856649685216
960,0.8456065183795929,0.07812867014782394
961,0.8426186725072355,0.08172078136088536
962,0.8441019573083979,0.08502121616719426
963,0.8447094788129469,0.08775101096737577
964,0.8443142525172561,0.08657441482011796
965,0.8461887576919482,0.08518661305865645
966,0.844363621166955,0.08540307206868213
967,0.8496600205154834,0.07319983839609585
968,0.8574539452102095,0.0657955347047871
969,0.8589472630535819,0.05708173696209397
970,0.8626620482417188,0.04876742194035115
971,0.8665758973036958,0.04965216131244435
972,0.8690350569620326,0.04762908161513355
973,0.87150487137108,0.05131159191446197
974,0.8701792330012175,0.05167951617658572
975,0.8732054348396006,0.05294718345471457
976,0.8761517086426187,0.054104431413193196
977,0.8770720317851902,0.05066314362188286
978,0.8817639647133264,0.05332284461826943
979,0.8817233494766571,0.0506426568686506
980,0.8836154143852768,0.05088205727460813
981,0.8851253257453168,0.04870995519364919
982,0.8795096432274491,0.04612431552418387
983,0.8791971929418596,0.04485413890851863
984,0.8819082413176174,0.04670398819146507
985,0.8827249607381242,0.05015606609049257
986,0.8844502817059359,0.05414026836917888
987,0.8855166479390915,0.052528805805075046
988,0.8834185085162318,0.05339976923955284
989,0.887643171815103,0.0525246337875864
990,0.8880756812277418,0.05206895752278392
991,0.8855028749432401,0.05160770062124449
992,0.8872315092129259,0.055775003886460305
993,0.8866752334051702,0.05366958882788687
994,0.8894459739566661,0.05478194766769517
995,0.8880944012351669,0.05548165610272732
996,0.8887861676380725,0.05357742150957146
997,0.8911271850224931,0.057380618130073884
998,0.8890464298642982,0.05782853650641735
999,0.8888961272571694,0.05672649559364014
1000,0.8866918834385377,0.05540827965265021
1001,0.8857629447450155,0.0642277111017321
1002,0.8876444500001659,0.06208334078205266
1003,0.888495764666137,0.0646274030890773
1004,0.886825675902551,0.06404005008607248
1005,0.8856434337559816,0.06342183862103205
1006,0.8866902745356177,0.06305990950898278
1007,0.8851826637685407,0.06152357464675355
1008,0.8855515380982466,0.05899633908975346
1009,0.8863373084465491,0.058890863003858616
1010,0.8864809907088647,0.06255544464506525
1011,0.8877088114291407,0.06065516835624739
1012,0.8869524495882233,0.05878998620644692
1013,0.8875394085367161,0.05758100981396901
1014,0.8866478105175293,0.05738064314830034
1015,0.8875597638889557,0.057400381972907415
1016,0.887051321376535,0.056736022186196805
1017,0.8863183383317628,0.05655745150938246
1018,0.8835066904923815,0.05272273661305618
1019,0.8799394679560226,0.05450424910864554
1020,0.8753294092316141,0.06292545126094876
1021,0.8741932205442489,0.06777068253496846
1022,0.8765223643581587,0.06884811805615147
1023,0.8746872911422748,0.06767338579166111
1024,0.876251985987941,0.06700171616932006
1025,0.8703435209888294,0.07004574862233898
1026,0.8695132417498487,0.0694093263597927
1027,0.8699765051938142,0.07160862931408565
1028,0.8702626086827964,0.07462472729685538
1029,0.869965278035006,0.07503906886198261
1030,0.8703914811193721,0.07547755059105649
1031,0.8700411248518721,0.0761469578178981
1032,0.8703001654308558,0.07765454562166821
1033,0.8698938570231807,0.080438041794315
1034,0.8700546456056285,0.08172156310698707
1035,0.8700838187441402,0.07986274973923689
1036,0.871391948679638,0.07837487777455948
1037,0.8700403559543167,0.07681155900901772
1038,0.8753403603915298,0.07334236981352159
1039,0.8790629989144805,0.07005901706650891
1040,0.8785401503297257,0.0754918403645426
1041,0.8776429034885801,0.07715913877175663
1042,0.875806582137621,0.08310789810267802
1043,0.876307146310829,0.08376278220673629
1044,0.8761556329916316,0.08414480675162875
1045,0.8801176404129908,0.0787708646979299
1046,0.878511532216779,0.07553133643296919
1047,0.8797220799512455,0.07562030700753769
1048,0.8773632597527957,0.07310455186489216
1049,0.8768218903980337,0.07229494107025189
1050,0.8781393440133254,0.07277857093555996
1051,0.8728583215517844,0.08137409043503133
1052,0.8713580558825891,0.08042216128537252
1053,0.8711920291520568,0.07795903116778022
1054,0.8713106378761666,0.0768808067068261
1055,0.8696897435919968,0.07734273524220255
1056,0.8692393566222284,0.07901475162429887
1057,0.8679568026438955,0.07830118160593809
1058,0.8673343878617151,0.07739863672516674
1059,0.8633621813381864,0.07840109339577297
1060,0.8705056114677007,0.07513005249598807
1061,0.8739484961464342,0.06962815935252131
1062,0.8781440942046783,0.06546665918570586
1063,0.8787883510899654,0.06530851337368443
1064,0.8778342208473491,0.0628596204329411
1065,0.873296771143514,0.06087915209952049
1066,0.8737617708464395,0.05687576837329821
1067,0.8729167462581602,0.057610545939993645
1068,0.8762768995024542,0.06021806671519196
1069,0.8709762872717801,0.055985111650400245
1070,0.8697102770356245,0.05541514395778076
1071,0.8756402705165522,0.048359698702895276
1072,0.8765365107747295,0.047430190022262605
1073,0.8773072828139122,0.045451752921487364
1074,0.8769583346501394,0.047328235356980074
1075,0.8743021919917103,0.05514277532386039
1076,0.871635720008439,0.05600488107995331
1077,0.8726022047190394,0.05666100028374244
1078,0.8693088034988286,0.05258565719979419
1079,0.8723017528954541,0.052261990655101336
1080,0.8719015880537799,0.05234546169822848
1081,0.8716550685964586,0.05308659704838594
1082,0.8688986733530559,0.05134773289087874
1083,0.8620053924228426,0.05444137995060935
1084,0.8618804648574805,0.05464703085424021
1085,0.8675393764671998,0.058484658896413966
1086,0.8662989846769472,0.05991774082845131
1087,0.8689063343608042,0.06073834139129721
1088,0.8688623571430977,0.06148324542779059
1089,0.8738566551011591,0.06536674519123294
1090,0.8733744346667105,0.06551154976135388
1091,0.8738674950331342,0.06588829558380108
1092,0.8741021891387012,0.06775913530422385
1093,0.8706085880477203,0.06996909226799874
1094,0.86983566729925,0.06907939902805002
1095,0.873914113397188,0.06158051000551926
1096,0.8724215640376576,0.05734251293051765
1097,0.8737051226772528,0.056882968501467776
1098,0.8763751105763509,0.059419336151476695
1099,0.8756477047585683,0.06127542771700893
1100,0.8753328105387691,0.05913387822338107
1101,0.8736947772534609,0.05551836773103888
1102,0.8740502457818916,0.05467453858361809
1103,0.8796649200499165,0.05229218107684927
1104,0.8778317664815555,0.05151109163441249
1105,0.8755771541226102,0.04693266543104401
1106,0.8749712972128911,0.049331553443342405
1107,0.8716855469976681,0.047615924962508514
1108,0.8728064411030279,0.04827516255234967
1109,0.871476135078845,0.05169694510161227
1110,0.8728683204142319,0.05039014091560267
1111,0.8727052392180467,0.0503443367569314
1112,0.8712912531175308,0.05258447263402835
1113,0.872332787727507,0.04751167664519377
1114,0.8746367565755995,0.047627866741218
1115,0.8745798982741475,0.04950448304878016
1116,0.8780535843517624,0.052174143327854576
1117,0.8780018594372148,0.053935007609390954
1118,0.874915253930722,0.057552669522283696
1119,0.8777718302711162,0.05604388825531955
1120,0.8793176375823801,0.05753490746609427
1121,0.8786478874542618,0.05813340581679793
1122,0.8761653239637607,0.05954675121612912
1123,0.8727078512975887,0.0626227694944567
1124,0.8743526440023517,0.0625935638162929
1125,0.8785765563578473,0.06630471288980863
1126,0.8821930135839333,0.06770415006575879
1127,0.8835687611075309,0.06763846763609938
1128,0.87570605183991,0.07199889571361887
1129,0.8734385059312852,0.06860938655512215
1130,0.8731616073967974,0.07142443452006403
1131,0.8706328179035647,0.07203451817591776
1132,0.8727420973459935,0.07069778327712388
1133,0.8758843652803877,0.07359949511092746
1134,0.8731178851903326,0.0725885299272388
1135,0.8735419887528689,0.0717921522849205
1136,0.8715437747040198,0.070212142387501
1137,0.8698706284039501,0.06961324985232115
1138,0.8737129111946024,0.06491224665562942
1139,0.8701014164295688,0.06644602311728559
1140,0.863362052772915,0.06273738191326457
1141,0.866611132587682,0.06184684459855096
1142,0.8673137558107094,0.0638251973137386
1143,0.8722589475315503,0.06311130215051898
1144,0.873452216123308,0.06589703947267557
1145,0.8702696962714592,0.06916945849194765
1146,0.8694025400242241,0.06773821129061769
1147,0.8677263889114368,0.0654993797036155
1148,0.870850135073112,0.05659770075522604
1149,0.8751121230148362,0.05889473234909571
1150,0.8770730912783881,0.058063328314080016
1151,0.8748744191540228,0.05920118713715009
1152,0.8730899566875416,0.05805738918139116
1153,0.8709373286574769,0.05684715955598167
1154,0.873126975238996,0.056791180108011395
1155,0.8685763206106705,0.05346839853888308
1156,0.8699389557577828,0.05384031995845513
1157,0.8710431534119006,0.05475183657956255
1158,0.8688675336804476,0.05583180811544777
1159,0.8695423933101196,0.05249309095938757
1160,0.8747808214893771,0.05574564533396337
1161,0.8715174577925964,0.06369756204462736
1162,0.8757659562748122,0.06444441683999333
1163,0.8713318380415964,0.06144754857644165
1164,0.8704402665258991,0.05994912796296576
1165,0.8675165201021594,0.0511984796605589
1166,0.8635796623926728,0.050963455428115166
1167,0.8645296583509816,0.055284523553060926
1168,0.8643098091759306,0.05975283647887989
1169,0.8628747890549624,0.062365734396031144
1170,0.8599451633500426,0.062287909946121586
1171,0.8636505738264454,0.0657268241054059
1172,0.8639701925724431,0.06835039564181833
1173,0.8647615894704301,0.06674903578023429
1174,0.8647830967828419,0.06762132154452334
1175,0.8688755362563976,0.07414375610854032
1176,0.8676694663189108,0.07408945048618532
1177,0.8668180254053282,0.07208177695190579
1178,0.868989577529533,0.07579528968628142
1179,0.8691282765888809,0.07604084771273874
1180,0.8707556052835395,0.07396434327001535
1181,0.8734685613854636,0.07015011969550193
1182,0.8692367741174474,0.07065119388016829
1183,0.872998277724877,0.07390437258518637
1184,0.8701139406437364,0.07957794904864052
1185,0.8740004113854465,0.07650261729652165
1186,0.8784924593673337,0.0740646580630743
1187,0.8794231946501034,0.07283401575344692
1188,0.8835246371716992,0.07340843455133123
1189,0.88160462749067,0.07150537757332336
1190,0.8823589333649913,0.07285474016442534
1191,0.8833633589579938,0.07174806479985822
1192,0.8837033198530471,0.07091881812402719
1193,0.8843145660954814,0.0699016826561226
1194,0.8804685131633377,0.07385284767573337
1195,0.878516861038042,0.07554853791983841
1196,0.8805670990378267,0.07585329370872282
1197,0.8769061716864458,0.08256812379373023
1198,0.8760136400228771,0.08391515820779533
1199,0.8759429123843306,0.0843085773649104
1200,0.8736304501751672,0.08361507149189389
1201,0.872742925371304,0.0798507536458636
1202,0.8750807788862938,0.07834135707331255
1203,0.8746297996540162,0.07631883378627617
1204,0.8762368618155806,0.07038057757477624
1205,0.878724134174613,0.06941355330167623
1206,0.8765503602770244,0.07118194621725304
1207,0.8725973896139687,0.07098378900193494
1208,0.8687770154349895,0.07018740873802003
1209,0.8676351258385949,0.0734184063188479
1210,0.8641347731999349,0.07797276204804296
1211,0.8577028131969398,0.08516469710015527
1212,0.8557626308735047,0.09609370027917073
1213,0.8540396231894303,0.10204693247080522
1214,0.8532901060309168,0.1140357216210874
1215,0.8501684219357619,0.12504641991845022
1216,0.8504332859560664,0.12620684040559743
1217,0.8558903922058185,0.1241545373673279
1218,0.8572381522775071,0.12453137674970527
1219,0.8600327824612677,0.1252587268308944
1220,0.8624573084871722,0.12115924161328397
1221,0.8619930614420321,0.11762199765468832
1222,0.8625056210906381,0.11942880026889205
1223,0.8623894598124995,0.12384922455140755
1224,0.8628735554746065,0.11854184666042263
1225,0.8605648090520723,0.12243342035417058
1226,0.8591632875391486,0.1181523462596878
1227,0.8634311305411441,0.10666518374481963
1228,0.8665720431271249,0.09541251810499173
1229,0.8655258870120293,0.08568217575406584
1230,0.8702669312617468,0.07626518686664097
1231,0.8762217124955566,0.06686069784652997
1232,0.878013758170946,0.059487495526166285
1233,0.880331563765844,0.05807986254838097
1234,0.8836594110286103,0.05588716397415369
1235,0.8876199046570294,0.05494940245608645
1236,0.8871991031362592,0.055470639486653914
1237,0.8872237318361794,0.056015284187538275
1238,0.8869387647194866,0.05503823924467045
1239,0.8863154530488278,0.054976050293739434
1240,0.8863942874377553,0.05716809935895274
1241,0.8904183062145374,0.06161686729310112
1242,0.8889652850155436,0.058864309176025
1243,0.8883690880026185,0.05808706490300622
1244,0.8884682533931958,0.06036987678607327
1245,0.8873798984667014,0.06259788208240358
1246,0.8933525117141492,0.06602268061902801
1247,0.8937415365351347,0.06701438572941136
1248,0.891322085110789,0.06629501653376527
1249,0.8952378897962422,0.063429349198054
1250,0.8910803021199458,0.06387877409720494
1251,0.8895953995994871,0.06560716952760097
1252,0.8913963183440817,0.06578314787388674
1253,0.8926877258972095,0.0657159780615446
1254,0.8912442616795635,0.0647603193807928
1255,0.8858526548409609,0.06170482471970527
1256,0.8853919734340373,0.060644416967396864
1257,0.8860197672508805,0.059788575652117704
1258,0.8855395314136493,0.059721836054396765
1259,0.8815397354094439,0.06327817130196936
1260,0.8713452089968919,0.055873497929282874
1261,0.8694002183665628,0.055537031782868784
1262,0.8673474617344519,0.05852185879726832
1263,0.8621684608304543,0.06766531082410217
1264,0.8617661538083727,0.06750969716515605
1265,0.8640725914214565,0.06464183440844197
1266,0.8584323848993847,0.06590793830143245
1267,0.8517393739778569,0.06823740461105793
1268,0.8543205895318969,0.06941562503215043
1269,0.855737455438255,0.06759378059094347
1270,0.858451113195723,0.06496259322606836
1271,0.8585105459594328,0.0632671798734956
1272,0.8587702074694816,0.06708792516641565
1273,0.85796152661907,0.06662178467904553
1274,0.859392804787451,0.06616555680265655
1275,0.8671478177208949,0.07188431959376854
1276,0.8659909395290777,0.07167685013106094
1277,0.867131168360771,0.07195034153242208
1278,0.8679750231733397,0.07024914965876577
1279,0.8699411850005163,0.06165114605912441
1280,0.8774284578369439,0.06927078428501025
1281,0.8795797932394557,0.0706262555341111
1282,0.884404038539191,0.07257853016858727
1283,0.8895030595105549,0.06483986752332838
1284,0.8911921305733774,0.06544936586033336
1285,0.890746088024548,0.06337134880346455
1286,0.8936421643346874,0.06292440650542137
1287,0.9016601480824272,0.05815007700500497
1288,0.901233731941141,0.05873662393188537
1289,0.8987542354025052,0.05778597156509927
1290,0.8968046153785902,0.05937328156230463
1291,0.8997487180692272,0.06300833245185573
1292,0.8986509399802817,0.059618504239468254
1293,0.8990946399891385,0.05991726913429497
1294,0.8965091846074458,0.06190859574098879
1295,0.893183484138088,0.06046116933625435
1296,0.8938282556562799,0.061129814540315824
1297,0.8911653019588627,0.06055507098930779
1298,0.8848020968026271,0.058028174554121445
1299,0.8871117625063469,0.05825722422220994
1300,0.8878360220798166,0.06059263703558739
1301,0.8878955525110108,0.05888204567641829
1302,0.8869775496087356,0.05931659869797482
1303,0.8865640529046755,0.06442058439472062
1304,0.8846070063022535,0.06071458489104736
1305,0.8846086438062984,0.062583579360198
1306,0.8842967533372208,0.06202124966088795
1307,0.8773337841763714,0.05713489072192467
1308,0.8778141172274152,0.05802352972435758
1309,0.8768712565770527,0.058783045977549145
1310,0.8782153634645052,0.0568816801896283
1311,0.8769971419505549,0.05734272243789341
1312,0.8779693865388273,0.05878961531181799
1313,0.8736015619887137,0.058592091687312206
1314,0.8751694541299464,0.06071927470094029
1315,0.8772430207652011,0.06157520316048423
1316,0.8773306511589419,0.06159833458206568
1317,0.8744447045802269,0.06931569136493161
1318,0.8793925901148361,0.07179955360239824
1319,0.8774723124787605,0.07432568969476282
1320,0.8764847243720398,0.07452594388664127
1321,0.8764706190467431,0.07482370479761226
1322,0.8749157819037234,0.07243660224682963
1323,0.877508041582377,0.06618115763171771
1324,0.8799496191334424,0.06793170687906536
1325,0.882057480578767,0.06932894757837395
1326,0.8805670725977486,0.06764965621784479
1327,0.881378575454207,0.0786694804378775
1328,0.8817445607427157,0.07546817327917499
1329,0.8823263960372956,0.0726688051449936
1330,0.8844500634393595,0.07370333955692324
1331,0.8839182125758713,0.07308043938629437
1332,0.8824635462255911,0.06975148768253087
1333,0.886474409318379,0.07051430303910249
1334,0.8874102550898011,0.07119700051515586
1335,0.8847293323123602,0.07789744469686977
1336,0.8868687733503853,0.0761503709845103
1337,0.8901885733935986,0.0691827653801711
1338,0.8916823734341908,0.07051380156228425
1339,0.8904742596618018,0.06972580540575397
1340,0.8899766710192507,0.0679782698520322
1341,0.88711280367816,0.06640305694311305
1342,0.8861347705635232,0.066927262166508
1343,0.8851501006028697,0.06849611072621861
1344,0.881429599958679,0.06769578534956042
1345,0.8792631934758051,0.06867538975851886
1346,0.8801228006997949,0.07226189248642333
1347,0.8841247290132312,0.06638824269655243
1348,0.8852014717859108,0.06681287004304219
1349,0.8882885885026808,0.07107715271398772
1350,0.8853979674406652,0.07044877281848787
1351,0.8835122253545415,0.06755185329302824
1352,0.8839446815106304,0.07047836889141755
1353,0.8830575357190463,0.07054786835891674
1354,0.8843335426757127,0.06734675490653072
1355,0.8848644366685491,0.06349421098615131
1356,0.8825745941045252,0.06256016296371349
1357,0.8814400117706377,0.06275517727732983
1358,0.8814414628833646,0.06128371919807916
1359,0.8854434804193596,0.059962486264172894
1360,0.8855215374456392,0.062461363262549564
1361,0.8857516731329673,0.06288500804243789
1362,0.8853977755968222,0.06795214555114855
1363,0.8841033343864282,0.06707195042147165
1364,0.8882744166351296,0.06729757795085702
1365,0.888918097959964,0.06881126669263649
1366,0.888726387442895,0.06564089736927302
1367,0.8899667094035065,0.06683576861716038
1368,0.8895526559445326,0.06624235849147442
1369,0.889886738145511,0.0681433050587851
1370,0.8905925569072839,0.06716779396132545
1371,0.8902090329045972,0.07135725664623814
1372,0.8914547905945638,0.07205929521020794
1373,0.8919701416358053,0.06909568347276188
1374,0.8891631980574098,0.06892535248073725
1375,0.8858106092147784,0.06658213738085696
1376,0.8833325849132775,0.06796583371417289
1377,0.8782167921688796,0.06721243057548508
1378,0.8705567259312179,0.07605589994879265
1379,0.8627818961086531,0.08562447195642618
1380,0.8597990399707716,0.0959583824688561
1381,0.8561719431612312,0.10772731625640765
1382,0.8500655119778058,0.12060841211972871
1383,0.8473518660384913,0.13000157025626147
1384,0.841890793011849,0.1443696841199542
1385,0.8312205352939502,0.15465686663001818
