,mean,std
757,0.9960000038146972,0.011999988555908205
758,0.9960000038146972,0.011999988555908205
759,0.9960000038146972,0.011999988555908205
760,0.9960000038146972,0.011999988555908205
761,0.9960000038146972,0.011999988555908205
762,0.9889999961853029,0.024677932159997067
763,0.9889999961853029,0.024677932159997067
764,0.9850000000000001,0.0361247789844771
765,0.9850000000000001,0.0361247789844771
766,0.9800000000000001,0.050793695139677096
767,0.9800000000000001,0.050793695139677096
768,0.9800000000000001,0.050793695139677096
769,0.9800000000000001,0.050793695139677096
770,0.9800000000000001,0.050793695139677096
771,0.9800000000000001,0.050793695139677096
772,0.9800000000000001,0.050793695139677096
773,0.9839999961853028,0.03903844884573808
774,0.9839999961853028,0.03903844884573808
775,0.9839999961853028,0.03903844884573808
776,0.9839999961853028,0.03903844884573808
777,0.9839999961853028,0.03903844884573808
778,0.9839999961853028,0.03903844884573808
779,0.9839999961853028,0.03903844884573808
780,0.9839999961853028,0.03903844884573808
781,0.9839999961853028,0.03903844884573808
782,0.9869999980926514,0.039000005722045906
783,0.9869999980926514,0.039000005722045906
784,0.9910000038146972,0.026999988555908214
785,0.9910000038146972,0.026999988555908214
786,0.9960000038146972,0.011999988555908205
787,0.9960000038146972,0.011999988555908205
788,0.9960000038146972,0.011999988555908205
789,0.9939999961853028,0.01800001144409179
790,0.9939999961853028,0.01800001144409179
791,0.9939999961853028,0.01800001144409179
792,0.9939999961853028,0.01800001144409179
793,0.99,0.029999999999999992
794,0.99,0.029999999999999992
795,0.99,0.029999999999999992
796,0.99,0.029999999999999992
797,0.99,0.029999999999999992
798,0.99,0.029999999999999992
799,0.99,0.029999999999999992
800,0.99,0.029999999999999992
801,0.99,0.029999999999999992
802,0.9939999961853028,0.01800001144409179
803,0.9939999961853028,0.01800001144409179
804,0.9939999961853028,0.01800001144409179
805,0.9939999961853028,0.01800001144409179
806,0.9939999961853028,0.01800001144409179
807,0.9939999961853028,0.01800001144409179
808,0.9939999961853028,0.01800001144409179
809,0.9960000038146972,0.011999988555908205
810,0.9960000038146972,0.011999988555908205
811,0.9960000038146972,0.011999988555908205
812,0.9960000038146972,0.011999988555908205
813,1.0,0.0
814,1.0,0.0
815,0.9980000019073486,0.005999994277954102
816,0.9980000019073486,0.005999994277954102
817,0.9980000019073486,0.005999994277954102
818,0.9980000019073486,0.005999994277954102
819,0.9939999961853028,0.01800001144409179
820,0.9939999961853028,0.01800001144409179
821,0.9939999961853028,0.01800001144409179
822,0.9939999961853028,0.01800001144409179
823,0.9939999961853028,0.01800001144409179
824,0.9939999961853028,0.01800001144409179
825,0.9939999961853028,0.01800001144409179
826,0.9939999961853028,0.01800001144409179
827,0.9939999961853028,0.01800001144409179
828,0.9939999961853028,0.01800001144409179
829,0.9930000019073486,0.020999994277954116
830,0.9930000019073486,0.020999994277954116
831,0.9930000019073486,0.020999994277954116
832,0.9930000019073486,0.020999994277954116
833,0.9930000019073486,0.020999994277954116
834,0.9930000019073486,0.020999994277954116
835,0.9949999999999999,0.015000000000000015
836,0.9949999999999999,0.015000000000000015
837,0.9949999999999999,0.015000000000000015
838,0.9949999999999999,0.015000000000000015
839,0.9989999961853027,0.00300001144409181
840,0.9989999961853027,0.00300001144409181
841,0.9989999961853027,0.00300001144409181
842,0.9989999961853027,0.00300001144409181
843,0.9989999961853027,0.00300001144409181
844,0.9989999961853027,0.00300001144409181
845,0.9989999961853027,0.00300001144409181
846,0.9989999961853027,0.00300001144409181
847,0.9989999961853027,0.00300001144409181
848,0.9989999961853027,0.00300001144409181
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.9989999961853027,0.00300001144409181
854,0.9960000038146972,0.011999988555908205
855,0.9960000038146972,0.011999988555908205
856,0.9960000038146972,0.011999988555908205
857,0.9919999980926514,0.02400000572204589
858,0.9919999980926514,0.02400000572204589
859,0.9869999980926515,0.02685144792343142
860,0.9869999980926515,0.02685144792343142
861,0.9869999980926515,0.02685144792343142
862,0.9869999980926515,0.02685144792343142
863,0.9869999980926515,0.02685144792343142
864,0.9830000019073488,0.0374299292957683
865,0.9830000019073488,0.0374299292957683
866,0.9830000019073488,0.0374299292957683
867,0.9830000019073488,0.0374299292957683
868,0.9830000019073488,0.0374299292957683
869,0.9830000019073488,0.0374299292957683
870,0.9830000019073488,0.0374299292957683
871,0.9830000019073488,0.0374299292957683
872,0.9830000019073488,0.0374299292957683
873,0.9839999961853028,0.03469871347994357
874,0.9869999980926515,0.02685144792343142
875,0.9869999980926515,0.02685144792343142
876,0.9869999980926515,0.02685144792343142
877,0.9910000038146972,0.01813835062757639
878,0.9910000038146972,0.01813835062757639
879,0.9960000038146972,0.011999988555908205
880,0.9960000038146972,0.011999988555908205
881,0.9960000038146972,0.011999988555908205
882,0.9960000038146972,0.011999988555908205
883,0.9960000038146972,0.011999988555908205
884,1.0,0.0
885,1.0,0.0
886,1.0,0.0
887,1.0,0.0
888,1.0,0.0
889,1.0,0.0
890,1.0,0.0
891,1.0,0.0
892,1.0,0.0
893,1.0,0.0
894,1.0,0.0
895,1.0,0.0
896,1.0,0.0
897,1.0,0.0
898,1.0,0.0
899,1.0,0.0
900,1.0,0.0
901,1.0,0.0
902,1.0,0.0
903,1.0,0.0
904,1.0,0.0
905,1.0,0.0
906,1.0,0.0
907,1.0,0.0
908,1.0,0.0
909,1.0,0.0
910,0.9969999980926513,0.009000005722045913
911,0.9949999999999999,0.015000000000000015
912,0.9949999999999999,0.015000000000000015
913,0.9949999999999999,0.015000000000000015
914,0.9949999999999999,0.015000000000000015
915,0.9949999999999999,0.015000000000000015
916,0.9949999999999999,0.015000000000000015
917,0.9949999999999999,0.015000000000000015
918,0.9949999999999999,0.015000000000000015
919,0.9949999999999999,0.015000000000000015
920,0.9949999999999999,0.015000000000000015
921,0.9949999999999999,0.015000000000000015
922,0.9949999999999999,0.015000000000000015
923,0.9949999999999999,0.015000000000000015
924,0.9949999999999999,0.015000000000000015
925,0.9949999999999999,0.015000000000000015
926,0.9949999999999999,0.015000000000000015
927,0.9910000038146972,0.026999988555908214
928,0.9910000038146972,0.026999988555908214
929,0.9910000038146972,0.026999988555908214
930,0.9939999961853028,0.01800001144409179
931,0.9960000038146972,0.011999988555908205
932,0.9960000038146972,0.011999988555908205
933,0.9960000038146972,0.011999988555908205
934,0.9960000038146972,0.011999988555908205
935,0.9960000038146972,0.011999988555908205
936,0.9960000038146972,0.011999988555908205
937,0.9960000038146972,0.011999988555908205
938,0.9960000038146972,0.011999988555908205
939,0.9960000038146972,0.011999988555908205
940,0.9960000038146972,0.011999988555908205
941,0.9960000038146972,0.011999988555908205
942,0.9960000038146972,0.011999988555908205
943,0.9960000038146972,0.011999988555908205
944,0.9960000038146972,0.011999988555908205
945,0.9919999980926514,0.02400000572204589
946,0.9919999980926514,0.02400000572204589
947,0.9960000038146972,0.011999988555908205
948,0.9960000038146972,0.011999988555908205
949,0.9930000019073486,0.020999994277954116
950,0.9930000019073486,0.020999994277954116
951,0.9930000019073486,0.020999994277954116
952,0.9930000019073486,0.020999994277954116
953,0.9930000019073486,0.020999994277954116
954,0.9930000019073486,0.020999994277954116
955,0.9930000019073486,0.020999994277954116
956,0.9930000019073486,0.020999994277954116
957,0.9889999961853027,0.0330000114440918
958,0.9889999961853027,0.0330000114440918
959,0.9889999961853027,0.0330000114440918
960,0.9889999961853027,0.0330000114440918
961,0.9869999980926514,0.039000005722045906
962,0.9869999980926514,0.039000005722045906
963,0.9869999980926514,0.039000005722045906
964,0.9869999980926514,0.039000005722045906
965,0.9910000038146972,0.026999988555908214
966,0.9910000038146972,0.026999988555908214
967,0.9910000038146972,0.026999988555908214
968,0.9910000038146972,0.026999988555908214
969,0.9939999961853028,0.01800001144409179
970,0.9939999961853028,0.01800001144409179
971,0.9910000038146972,0.026999988555908214
972,0.9910000038146972,0.026999988555908214
973,0.9910000038146972,0.026999988555908214
974,0.9910000038146972,0.026999988555908214
975,0.9910000038146972,0.026999988555908214
976,0.9880000019073487,0.03599999427795409
977,0.9919999980926514,0.02400000572204589
978,0.9919999980926514,0.02400000572204589
979,0.9919999980926514,0.02400000572204589
980,0.9919999980926514,0.02400000572204589
981,0.9939999961853028,0.01800001144409179
982,0.9939999961853028,0.01800001144409179
983,0.9939999961853028,0.01800001144409179
984,0.9939999961853028,0.01800001144409179
985,0.9939999961853028,0.01800001144409179
986,0.9939999961853028,0.01800001144409179
987,0.9939999961853028,0.01800001144409179
988,0.9939999961853028,0.01800001144409179
989,0.9939999961853028,0.01800001144409179
990,0.9939999961853028,0.01800001144409179
991,0.9969999980926513,0.009000005722045913
992,0.9969999980926513,0.009000005722045913
993,0.9969999980926513,0.009000005722045913
994,0.9969999980926513,0.009000005722045913
995,0.9969999980926513,0.009000005722045913
996,0.9989999961853027,0.00300001144409181
997,0.9989999961853027,0.00300001144409181
998,0.9960000038146972,0.011999988555908205
999,0.9949999999999999,0.015000000000000015
1000,0.9949999999999999,0.015000000000000015
1001,0.9949999999999999,0.015000000000000015
1002,0.9949999999999999,0.015000000000000015
1003,0.9949999999999999,0.015000000000000015
1004,0.9949999999999999,0.015000000000000015
1005,0.9949999999999999,0.015000000000000015
1006,0.9949999999999999,0.015000000000000015
1007,0.9930000019073486,0.020999994277954116
1008,0.9930000019073486,0.020999994277954116
1009,0.9930000019073486,0.020999994277954116
1010,0.9930000019073486,0.020999994277954116
1011,0.9910000038146972,0.021189613619456482
1012,0.9910000038146972,0.021189613619456482
1013,0.9910000038146972,0.021189613619456482
1014,0.9910000038146972,0.021189613619456482
1015,0.9910000038146972,0.021189613619456482
1016,0.9919999980926514,0.01833031235283039
1017,0.9910000038146972,0.021189613619456482
1018,0.9940000057220459,0.012806236261875438
1019,0.9949999999999999,0.01024695262734466
1020,0.9949999999999999,0.01024695262734466
1021,0.9949999999999999,0.01024695262734466
1022,0.9949999999999999,0.01024695262734466
1023,0.9949999999999999,0.01024695262734466
1024,0.9949999999999999,0.01024695262734466
1025,0.9949999999999999,0.01024695262734466
1026,0.9949999999999999,0.01024695262734466
1027,0.9969999980926513,0.0064031233438132775
1028,0.9969999980926513,0.0064031233438132775
1029,0.9969999980926513,0.0064031233438132775
1030,0.9969999980926513,0.0064031233438132775
1031,0.9989999961853027,0.00300001144409181
1032,0.9989999961853027,0.00300001144409181
1033,0.9989999961853027,0.00300001144409181
1034,0.9989999961853027,0.00300001144409181
1035,0.9989999961853027,0.00300001144409181
1036,0.9989999961853027,0.00300001144409181
1037,1.0,0.0
1038,0.9989999961853027,0.00300001144409181
1039,0.9989999961853027,0.00300001144409181
1040,0.9989999961853027,0.00300001144409181
1041,0.9989999961853027,0.00300001144409181
1042,0.9989999961853027,0.00300001144409181
1043,0.9979999923706055,0.0040000152587890804
1044,0.9979999923706055,0.0040000152587890804
1045,0.9979999923706055,0.0040000152587890804
1046,0.9979999923706055,0.0040000152587890804
1047,0.9979999923706055,0.0040000152587890804
1048,0.9979999923706055,0.0040000152587890804
1049,0.9979999923706055,0.0040000152587890804
1050,0.9959999942779542,0.009165159298050719
1051,0.9959999942779542,0.009165159298050719
1052,0.9959999942779542,0.009165159298050719
1053,0.9959999942779542,0.009165159298050719
1054,0.9959999942779542,0.009165159298050719
1055,0.9959999942779542,0.009165159298050719
1056,0.9959999942779542,0.009165159298050719
1057,0.9959999942779542,0.009165159298050719
1058,0.9969999980926513,0.0064031233438132775
1059,0.9969999980926513,0.0064031233438132775
1060,0.9969999980926513,0.0064031233438132775
1061,0.9969999980926513,0.0064031233438132775
1062,0.9969999980926513,0.0064031233438132775
1063,0.9980000019073486,0.005999994277954102
1064,0.9980000019073486,0.005999994277954102
1065,0.9980000019073486,0.005999994277954102
1066,0.9980000019073486,0.005999994277954102
1067,0.9980000019073486,0.005999994277954102
1068,0.9980000019073486,0.005999994277954102
1069,0.9980000019073486,0.005999994277954102
1070,1.0,0.0
1071,1.0,0.0
1072,1.0,0.0
1073,1.0,0.0
1074,1.0,0.0
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,0.9989999961853027,0.00300001144409181
1085,0.9989999961853027,0.00300001144409181
1086,0.9989999961853027,0.00300001144409181
1087,0.9989999961853027,0.00300001144409181
1088,0.9989999961853027,0.00300001144409181
1089,0.9989999961853027,0.00300001144409181
1090,0.9989999961853027,0.00300001144409181
1091,0.9980000019073486,0.005999994277954102
1092,0.9980000019073486,0.005999994277954102
1093,0.9980000019073486,0.005999994277954102
1094,0.9980000019073486,0.005999994277954102
1095,0.9980000019073486,0.005999994277954102
1096,0.9980000019073486,0.005999994277954102
1097,0.9980000019073486,0.005999994277954102
1098,0.9980000019073486,0.005999994277954102
1099,0.9980000019073486,0.005999994277954102
1100,0.9980000019073486,0.005999994277954102
1101,0.9980000019073486,0.005999994277954102
1102,0.9980000019073486,0.005999994277954102
1103,0.9980000019073486,0.005999994277954102
1104,0.9989999961853027,0.00300001144409181
1105,0.9989999961853027,0.00300001144409181
1106,0.9989999961853027,0.00300001144409181
1107,0.9989999961853027,0.00300001144409181
1108,0.9989999961853027,0.00300001144409181
1109,0.9989999961853027,0.00300001144409181
1110,0.9989999961853027,0.00300001144409181
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,1.0,0.0
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,1.0,0.0
1127,1.0,0.0
1128,1.0,0.0
1129,1.0,0.0
1130,1.0,0.0
1131,1.0,0.0
1132,1.0,0.0
1133,1.0,0.0
1134,1.0,0.0
1135,1.0,0.0
1136,1.0,0.0
1137,1.0,0.0
1138,1.0,0.0
1139,1.0,0.0
1140,1.0,0.0
1141,1.0,0.0
1142,1.0,0.0
1143,1.0,0.0
1144,1.0,0.0
1145,1.0,0.0
1146,1.0,0.0
1147,1.0,0.0
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,1.0,0.0
1157,1.0,0.0
1158,1.0,0.0
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,0.9989999961853027,0.0030000114440918105
1165,0.9989999961853027,0.0030000114440918105
1166,0.9989999961853027,0.0030000114440918105
1167,0.9989999961853027,0.0030000114440918105
1168,0.9989999961853027,0.0030000114440918105
1169,0.9989999961853027,0.0030000114440918105
1170,0.9989999961853027,0.0030000114440918105
1171,0.9989999961853027,0.0030000114440918105
1172,0.9989999961853027,0.0030000114440918105
1173,0.9989999961853027,0.0030000114440918105
1174,0.9989999961853027,0.0030000114440918105
1175,0.9989999961853027,0.0030000114440918105
1176,0.9989999961853027,0.0030000114440918105
1177,0.9989999961853027,0.0030000114440918105
1178,0.9989999961853027,0.0030000114440918105
1179,0.9989999961853027,0.0030000114440918105
1180,0.9959999942779542,0.009165159298050719
1181,0.9959999942779542,0.009165159298050719
1182,0.9959999942779542,0.009165159298050719
1183,0.9959999942779542,0.009165159298050719
1184,0.9969999980926513,0.009000005722045913
1185,0.9969999980926513,0.009000005722045913
1186,0.9969999980926513,0.009000005722045913
1187,0.9969999980926513,0.009000005722045913
1188,0.9969999980926513,0.009000005722045913
1189,0.9969999980926513,0.009000005722045913
1190,0.9969999980926513,0.009000005722045913
1191,0.9969999980926513,0.009000005722045913
1192,0.9969999980926513,0.009000005722045913
1193,0.9969999980926513,0.009000005722045913
1194,0.9969999980926513,0.009000005722045913
1195,0.9969999980926513,0.009000005722045913
1196,0.9969999980926513,0.009000005722045913
1197,0.9949999999999999,0.015000000000000015
1198,0.9949999999999999,0.015000000000000015
1199,0.9949999999999999,0.015000000000000015
1200,0.9980000019073486,0.005999994277954102
1201,0.9980000019073486,0.005999994277954102
1202,0.9980000019073486,0.005999994277954102
1203,0.9980000019073486,0.005999994277954102
1204,0.9980000019073486,0.005999994277954102
1205,0.9980000019073486,0.005999994277954102
1206,0.9960000038146972,0.007999992370605467
1207,0.9930000019073486,0.015524173099040368
1208,0.9930000019073486,0.015524173099040368
1209,0.9930000019073486,0.015524173099040368
1210,0.9930000019073486,0.015524173099040368
1211,0.9930000019073486,0.015524173099040368
1212,0.9930000019073486,0.015524173099040368
1213,0.9930000019073486,0.015524173099040368
1214,0.9930000019073486,0.015524173099040368
1215,0.9930000019073486,0.015524173099040368
1216,0.9930000019073486,0.015524173099040368
1217,0.9949999999999999,0.015000000000000015
1218,0.9949999999999999,0.015000000000000015
1219,0.9949999999999999,0.015000000000000015
1220,0.9949999999999999,0.015000000000000015
1221,0.9949999999999999,0.015000000000000015
1222,0.9949999999999999,0.015000000000000015
1223,0.9949999999999999,0.015000000000000015
1224,0.9949999999999999,0.015000000000000015
1225,0.9949999999999999,0.015000000000000015
1226,0.9969999980926513,0.009000005722045913
1227,1.0,0.0
1228,1.0,0.0
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,0.9980000019073486,0.005999994277954102
1242,0.9980000019073486,0.005999994277954102
1243,0.9980000019073486,0.005999994277954102
1244,0.9980000019073486,0.005999994277954102
1245,0.9980000019073486,0.005999994277954102
1246,0.9980000019073486,0.005999994277954102
1247,0.9969999980926513,0.009000005722045913
1248,0.9969999980926513,0.009000005722045913
1249,0.9969999980926513,0.009000005722045913
1250,0.9930000019073486,0.020999994277954116
1251,0.9930000019073486,0.020999994277954116
1252,0.9930000019073486,0.020999994277954116
1253,0.9930000019073486,0.020999994277954116
1254,0.9930000019073486,0.020999994277954116
1255,0.9930000019073486,0.020999994277954116
1256,0.9930000019073486,0.020999994277954116
1257,0.9930000019073486,0.020999994277954116
1258,0.9930000019073486,0.020999994277954116
1259,0.9930000019073486,0.020999994277954116
1260,0.9930000019073486,0.020999994277954116
1261,0.9949999999999999,0.015000000000000015
1262,0.9949999999999999,0.015000000000000015
1263,0.9949999999999999,0.015000000000000015
1264,0.9949999999999999,0.015000000000000015
1265,0.9949999999999999,0.015000000000000015
1266,0.9949999999999999,0.015000000000000015
1267,0.9960000038146972,0.011999988555908205
1268,0.9960000038146972,0.011999988555908205
1269,0.9960000038146972,0.011999988555908205
1270,1.0,0.0
1271,1.0,0.0
1272,1.0,0.0
1273,1.0,0.0
1274,1.0,0.0
1275,0.9980000019073486,0.005999994277954102
1276,0.9980000019073486,0.005999994277954102
1277,0.9980000019073486,0.005999994277954102
1278,0.9980000019073486,0.005999994277954102
1279,0.9980000019073486,0.005999994277954102
1280,0.9930000019073486,0.015524173099040368
1281,0.9930000019073486,0.015524173099040368
1282,0.9930000019073486,0.015524173099040368
1283,0.9930000019073486,0.015524173099040368
1284,0.9930000019073486,0.015524173099040368
1285,0.9930000019073486,0.015524173099040368
1286,0.9930000019073486,0.015524173099040368
1287,0.9930000019073486,0.015524173099040368
1288,0.9930000019073486,0.015524173099040368
1289,0.9930000019073486,0.015524173099040368
1290,0.9919999980926514,0.016613250251632676
1291,0.9919999980926514,0.016613250251632676
1292,0.9919999980926514,0.016613250251632676
1293,0.9919999980926514,0.016613250251632676
1294,0.9869999980926514,0.030347982879425216
1295,0.9889999961853027,0.029816102903812498
1296,0.9889999961853027,0.029816102903812498
1297,0.9889999961853027,0.029816102903812498
1298,0.9889999961853027,0.029816102903812498
1299,0.9889999961853027,0.029816102903812498
1300,0.9939999961853028,0.014966630566620849
1301,0.9939999961853028,0.014966630566620849
1302,0.9930000019073486,0.015524173099040368
1303,0.9930000019073486,0.015524173099040368
1304,0.9930000019073486,0.015524173099040368
1305,0.9930000019073486,0.015524173099040368
1306,0.9930000019073486,0.015524173099040368
1307,0.9930000019073486,0.015524173099040368
1308,0.9930000019073486,0.015524173099040368
1309,0.9930000019073486,0.015524173099040368
1310,0.9939999961853028,0.014966630566620849
1311,0.9939999961853028,0.014966630566620849
1312,0.9939999961853028,0.014966630566620849
1313,0.9939999961853028,0.014966630566620849
1314,0.9989999961853027,0.00300001144409181
1315,0.9989999961853027,0.00300001144409181
1316,0.9989999961853027,0.00300001144409181
1317,0.9989999961853027,0.00300001144409181
1318,0.9989999961853027,0.00300001144409181
1319,0.9989999961853027,0.00300001144409181
1320,0.9989999961853027,0.00300001144409181
1321,0.9989999961853027,0.00300001144409181
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,0.9980000019073486,0.005999994277954102
1328,0.9980000019073486,0.005999994277954102
1329,0.9980000019073486,0.005999994277954102
1330,0.9939999961853028,0.01800001144409179
1331,0.9939999961853028,0.01800001144409179
1332,0.9939999961853028,0.01800001144409179
1333,0.9939999961853028,0.01800001144409179
1334,0.9939999961853028,0.01800001144409179
1335,0.9939999961853028,0.01800001144409179
1336,0.9939999961853028,0.01800001144409179
1337,0.9910000038146972,0.026999988555908214
1338,0.9910000038146972,0.026999988555908214
1339,0.9910000038146972,0.026999988555908214
1340,0.9910000038146972,0.026999988555908214
1341,0.9910000038146972,0.026999988555908214
1342,0.9910000038146972,0.026999988555908214
1343,0.9910000038146972,0.026999988555908214
1344,0.9910000038146972,0.026999988555908214
1345,0.9910000038146972,0.026999988555908214
1346,0.9910000038146972,0.026999988555908214
1347,0.9930000019073486,0.020999994277954116
1348,0.9930000019073486,0.020999994277954116
1349,0.9930000019073486,0.020999994277954116
1350,0.9969999980926513,0.009000005722045913
1351,0.9939999961853028,0.01800001144409179
1352,0.9939999961853028,0.01800001144409179
1353,0.9939999961853028,0.01800001144409179
1354,0.9939999961853028,0.01800001144409179
1355,0.9939999961853028,0.01800001144409179
1356,0.9939999961853028,0.01800001144409179
1357,0.9969999980926513,0.009000005722045913
1358,0.9969999980926513,0.009000005722045913
1359,0.9969999980926513,0.009000005722045913
1360,0.9969999980926513,0.009000005722045913
1361,0.9969999980926513,0.009000005722045913
1362,0.9969999980926513,0.009000005722045913
1363,0.9969999980926513,0.009000005722045913
1364,0.9969999980926513,0.009000005722045913
1365,0.9969999980926513,0.009000005722045913
1366,0.9969999980926513,0.009000005722045913
1367,0.9969999980926513,0.009000005722045913
1368,0.9969999980926513,0.009000005722045913
1369,0.9969999980926513,0.009000005722045913
1370,0.9969999980926513,0.009000005722045913
1371,1.0,0.0
1372,1.0,0.0
1373,0.9969999980926513,0.009000005722045913
1374,0.9969999980926513,0.009000005722045913
1375,0.9969999980926513,0.009000005722045913
1376,0.9969999980926513,0.009000005722045913
1377,0.9969999980926513,0.009000005722045913
1378,0.9969999980926513,0.009000005722045913
1379,0.9969999980926513,0.009000005722045913
1380,0.9969999980926513,0.009000005722045913
1381,0.9969999980926513,0.009000005722045913
1382,0.9939999961853028,0.01800001144409179
1383,0.9939999961853028,0.01800001144409179
1384,0.9939999961853028,0.01800001144409179
1385,0.9930000019073486,0.020999994277954116
1386,0.9930000019073486,0.020999994277954116
1387,0.9930000019073486,0.020999994277954116
1388,0.9930000019073486,0.020999994277954116
1389,0.9930000019073486,0.020999994277954116
1390,0.9930000019073486,0.020999994277954116
1391,0.9930000019073486,0.020999994277954116
1392,0.9930000019073486,0.020999994277954116
1393,0.9960000038146972,0.011999988555908205
1394,0.9960000038146972,0.011999988555908205
1395,0.9960000038146972,0.011999988555908205
1396,0.9960000038146972,0.011999988555908205
1397,0.9960000038146972,0.011999988555908205
1398,0.9960000038146972,0.011999988555908205
1399,0.9960000038146972,0.011999988555908205
1400,0.9960000038146972,0.011999988555908205
1401,0.9960000038146972,0.011999988555908205
1402,0.9989999961853027,0.00300001144409181
1403,0.9989999961853027,0.00300001144409181
1404,0.9989999961853027,0.00300001144409181
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,0.9980000019073486,0.005999994277954102
1423,0.9980000019073486,0.005999994277954102
1424,0.9919999980926514,0.016613250251632676
1425,0.9919999980926514,0.016613250251632676
1426,0.9919999980926514,0.016613250251632676
1427,0.9919999980926514,0.016613250251632676
1428,0.9919999980926514,0.016613250251632676
1429,0.9919999980926514,0.016613250251632676
1430,0.9919999980926514,0.016613250251632676
1431,0.9919999980926514,0.016613250251632676
1432,0.9919999980926514,0.016613250251632676
1433,0.9919999980926514,0.016613250251632676
1434,0.9919999980926514,0.016613250251632676
1435,0.9919999980926514,0.016613250251632676
1436,0.9919999980926514,0.016613250251632676
1437,0.9919999980926514,0.016613250251632676
1438,0.9919999980926514,0.016613250251632676
1439,0.9919999980926514,0.016613250251632676
1440,0.9919999980926514,0.016613250251632676
1441,0.9919999980926514,0.016613250251632676
1442,0.9939999961853028,0.012000007629394549
1443,0.9939999961853028,0.012000007629394549
1444,0.9969999980926513,0.009000005722045913
1445,0.9969999980926513,0.009000005722045913
1446,0.9969999980926513,0.009000005722045913
1447,0.9969999980926513,0.009000005722045913
1448,0.9969999980926513,0.009000005722045913
1449,0.9960000038146972,0.011999988555908205
1450,0.9960000038146972,0.011999988555908205
1451,0.9960000038146972,0.011999988555908205
1452,0.9960000038146972,0.011999988555908205
1453,0.9960000038146972,0.011999988555908205
1454,0.9960000038146972,0.011999988555908205
1455,0.9960000038146972,0.011999988555908205
1456,0.9960000038146972,0.011999988555908205
1457,0.9960000038146972,0.011999988555908205
1458,0.9960000038146972,0.011999988555908205
1459,0.9960000038146972,0.011999988555908205
1460,0.9960000038146972,0.011999988555908205
1461,0.9960000038146972,0.011999988555908205
1462,0.9960000038146972,0.011999988555908205
1463,0.9960000038146972,0.011999988555908205
1464,0.9989999961853027,0.00300001144409181
1465,0.9989999961853027,0.00300001144409181
1466,0.9989999961853027,0.00300001144409181
1467,0.9989999961853027,0.00300001144409181
1468,0.9989999961853027,0.00300001144409181
1469,1.0,0.0
1470,1.0,0.0
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,0.9980000019073486,0.005999994277954102
1476,0.9980000019073486,0.005999994277954102
1477,0.9980000019073486,0.005999994277954102
1478,0.9980000019073486,0.005999994277954102
1479,0.9980000019073486,0.005999994277954102
1480,0.9980000019073486,0.005999994277954102
1481,0.9980000019073486,0.005999994277954102
1482,0.9980000019073486,0.005999994277954102
1483,0.9980000019073486,0.005999994277954102
1484,0.9980000019073486,0.005999994277954102
1485,0.9980000019073486,0.005999994277954102
1486,0.9980000019073486,0.005999994277954102
1487,0.9980000019073486,0.005999994277954102
1488,0.9969999980926513,0.0064031233438132775
1489,0.9969999980926513,0.0064031233438132775
1490,0.9969999980926513,0.0064031233438132775
1491,0.9969999980926513,0.0064031233438132775
1492,0.9969999980926513,0.0064031233438132775
1493,0.9969999980926513,0.0064031233438132775
1494,0.9969999980926513,0.0064031233438132775
1495,0.9989999961853027,0.00300001144409181
1496,0.9989999961853027,0.00300001144409181
1497,0.9989999961853027,0.00300001144409181
1498,0.9989999961853027,0.00300001144409181
1499,0.9989999961853027,0.00300001144409181
1500,0.9989999961853027,0.00300001144409181
1501,0.9969999980926513,0.0064031233438132775
1502,0.9969999980926513,0.0064031233438132775
1503,0.9969999980926513,0.0064031233438132775
1504,0.9969999980926513,0.0064031233438132775
