,mean,std
772,0.9919999980926514,0.016613250251632673
773,0.9889999961853029,0.024677932159997067
774,0.9889999961853029,0.024677932159997067
775,0.9889999961853029,0.024677932159997067
776,0.9919999980926514,0.024000005722045886
777,0.9919999980926514,0.024000005722045886
778,0.9949999999999999,0.015000000000000015
779,0.9949999999999999,0.015000000000000015
780,0.9949999999999999,0.015000000000000015
781,0.9949999999999999,0.015000000000000015
782,0.9949999999999999,0.015000000000000015
783,0.9969999980926513,0.009000005722045913
784,0.9969999980926513,0.009000005722045913
785,0.9949999999999999,0.015000000000000015
786,0.9919999980926514,0.016613250251632673
787,0.9919999980926514,0.016613250251632673
788,0.9919999980926514,0.016613250251632673
789,0.99,0.016733201670542493
790,0.99,0.016733201670542493
791,0.99,0.016733201670542493
792,0.99,0.016733201670542493
793,0.9930000019073486,0.010999999479818801
794,0.9930000019073486,0.010999999479818801
795,0.9930000019073486,0.010999999479818801
796,0.9930000019073486,0.010999999479818801
797,0.9930000019073486,0.010999999479818801
798,0.9930000019073486,0.010999999479818801
799,0.9930000019073486,0.010999999479818801
800,0.9930000019073486,0.010999999479818801
801,0.9930000019073486,0.010999999479818801
802,0.9930000019073486,0.010999999479818801
803,0.9930000019073486,0.010999999479818801
804,0.9930000019073486,0.010999999479818801
805,0.9949999999999999,0.01024695262734466
806,0.9980000019073486,0.005999994277954102
807,0.9980000019073486,0.005999994277954102
808,0.9980000019073486,0.005999994277954102
809,1.0,0.0
810,1.0,0.0
811,1.0,0.0
812,1.0,0.0
813,1.0,0.0
814,1.0,0.0
815,1.0,0.0
816,0.9979999923706055,0.0040000152587890804
817,0.9979999923706055,0.0040000152587890804
818,0.9979999923706055,0.0040000152587890804
819,0.9979999923706055,0.0040000152587890804
820,0.9949999999999999,0.012041585074999684
821,0.9949999999999999,0.012041585074999684
822,0.9949999999999999,0.012041585074999684
823,0.9939999961853028,0.01496663056662085
824,0.9939999961853028,0.01496663056662085
825,0.9939999961853028,0.01496663056662085
826,0.9939999961853028,0.01496663056662085
827,0.9939999961853028,0.01496663056662085
828,0.9939999961853028,0.01496663056662085
829,0.9939999961853028,0.01496663056662085
830,0.9939999961853028,0.01496663056662085
831,0.9939999961853028,0.01496663056662085
832,0.9939999961853028,0.01496663056662085
833,0.9939999961853028,0.01496663056662085
834,0.9939999961853028,0.01496663056662085
835,0.9929999923706057,0.017916484790447215
836,0.9949999999999999,0.015000000000000015
837,0.9949999999999999,0.015000000000000015
838,0.9949999999999999,0.015000000000000015
839,0.9949999999999999,0.015000000000000015
840,0.9980000019073486,0.005999994277954102
841,0.9980000019073486,0.005999994277954102
842,0.9980000019073486,0.005999994277954102
843,0.9989999961853027,0.00300001144409181
844,0.9989999961853027,0.00300001144409181
845,0.9989999961853027,0.00300001144409181
846,0.9989999961853027,0.00300001144409181
847,0.9989999961853027,0.00300001144409181
848,0.9989999961853027,0.00300001144409181
849,0.9989999961853027,0.00300001144409181
850,0.9969999980926513,0.0064031233438132775
851,0.9969999980926513,0.0064031233438132775
852,0.9969999980926513,0.0064031233438132775
853,0.9939999961853028,0.01496663056662085
854,0.9939999961853028,0.01496663056662085
855,0.9949999999999999,0.015000000000000015
856,0.9910000038146972,0.02118961361945648
857,0.9880000019073487,0.029933258584431705
858,0.9880000019073487,0.029933258584431705
859,0.9880000019073487,0.029933258584431705
860,0.9880000019073487,0.029933258584431705
861,0.9880000019073487,0.029933258584431705
862,0.9880000019073487,0.029933258584431705
863,0.9880000019073487,0.029933258584431705
864,0.9880000019073487,0.029933258584431705
865,0.9880000019073487,0.029933258584431705
866,0.9880000019073487,0.029933258584431705
867,0.9880000019073487,0.029933258584431705
868,0.9880000019073487,0.029933258584431705
869,0.9880000019073487,0.029933258584431705
870,0.9880000019073487,0.02561249784336829
871,0.9880000019073487,0.02561249784336829
872,0.9880000019073487,0.02561249784336829
873,0.9910000038146972,0.01813835062757639
874,0.9910000038146972,0.01813835062757639
875,0.9910000038146972,0.01813835062757639
876,0.9949999999999999,0.01024695262734466
877,0.9980000019073486,0.005999994277954102
878,0.9980000019073486,0.005999994277954102
879,0.9980000019073486,0.005999994277954102
880,0.9980000019073486,0.005999994277954102
881,0.9980000019073486,0.005999994277954102
882,0.9980000019073486,0.005999994277954102
883,0.9980000019073486,0.005999994277954102
884,0.9980000019073486,0.005999994277954102
885,0.9980000019073486,0.005999994277954102
886,0.9980000019073486,0.005999994277954102
887,0.9930000019073486,0.015524173099040368
888,0.9930000019073486,0.015524173099040368
889,0.9930000019073486,0.015524173099040368
890,0.9949999999999999,0.015000000000000015
891,0.9949999999999999,0.015000000000000015
892,0.9949999999999999,0.015000000000000015
893,0.9949999999999999,0.015000000000000015
894,0.9949999999999999,0.015000000000000015
895,0.9949999999999999,0.015000000000000015
896,0.9949999999999999,0.015000000000000015
897,0.9949999999999999,0.015000000000000015
898,0.9949999999999999,0.015000000000000015
899,0.9949999999999999,0.015000000000000015
900,0.9949999999999999,0.015000000000000015
901,0.9949999999999999,0.015000000000000015
902,0.9949999999999999,0.015000000000000015
903,0.9949999999999999,0.015000000000000015
904,0.9949999999999999,0.015000000000000015
905,0.9949999999999999,0.015000000000000015
906,0.9949999999999999,0.015000000000000015
907,1.0,0.0
908,1.0,0.0
909,1.0,0.0
910,1.0,0.0
911,1.0,0.0
912,0.9969999980926513,0.009000005722045913
913,0.9939999961853028,0.01200000762939455
914,0.9939999961853028,0.01200000762939455
915,0.9939999961853028,0.01200000762939455
916,0.9939999961853028,0.01200000762939455
917,0.9939999961853028,0.01200000762939455
918,0.9939999961853028,0.01200000762939455
919,0.9939999961853028,0.01200000762939455
920,0.9939999961853028,0.01200000762939455
921,0.9939999961853028,0.01200000762939455
922,0.9939999961853028,0.01200000762939455
923,0.9939999961853028,0.01200000762939455
924,0.9939999961853028,0.01200000762939455
925,0.9939999961853028,0.01200000762939455
926,0.9939999961853028,0.01200000762939455
927,0.9939999961853028,0.01200000762939455
928,0.9939999961853028,0.01200000762939455
929,0.9939999961853028,0.01200000762939455
930,0.9939999961853028,0.01200000762939455
931,0.9939999961853028,0.01200000762939455
932,0.9969999980926513,0.009000005722045913
933,1.0,0.0
934,1.0,0.0
935,1.0,0.0
936,1.0,0.0
937,0.9969999980926513,0.009000005722045913
938,0.9969999980926513,0.009000005722045913
939,0.9969999980926513,0.009000005722045913
940,0.9959999942779542,0.009165159298050717
941,0.9959999942779542,0.009165159298050717
942,0.9959999942779542,0.009165159298050717
943,0.9959999942779542,0.009165159298050717
944,0.9959999942779542,0.009165159298050717
945,0.9959999942779542,0.009165159298050717
946,0.9959999942779542,0.009165159298050717
947,0.9959999942779542,0.009165159298050717
948,0.9959999942779542,0.009165159298050717
949,0.9959999942779542,0.009165159298050717
950,0.9959999942779542,0.009165159298050717
951,0.9959999942779542,0.009165159298050717
952,0.9959999942779542,0.009165159298050717
953,0.9949999999999999,0.010246952627344659
954,0.9949999999999999,0.010246952627344659
955,0.9939999961853028,0.012000007629394549
956,0.9939999961853028,0.012000007629394549
957,0.9969999980926513,0.009000005722045913
958,0.9969999980926513,0.009000005722045913
959,0.9969999980926513,0.009000005722045913
960,0.9980000019073486,0.005999994277954102
961,0.9980000019073486,0.005999994277954102
962,0.9980000019073486,0.005999994277954102
963,0.9980000019073486,0.005999994277954102
964,0.9980000019073486,0.005999994277954102
965,0.9969999980926513,0.0064031233438132775
966,0.9969999980926513,0.0064031233438132775
967,0.9969999980926513,0.0064031233438132775
968,0.9969999980926513,0.0064031233438132775
969,0.9969999980926513,0.0064031233438132775
970,0.9969999980926513,0.0064031233438132775
971,0.9949999999999999,0.012041585074999684
972,0.9949999999999999,0.012041585074999684
973,0.9959999942779542,0.009165159298050719
974,0.9959999942779542,0.009165159298050719
975,0.9969999980926513,0.0064031233438132775
976,0.9969999980926513,0.0064031233438132775
977,0.9969999980926513,0.0064031233438132775
978,0.9969999980926513,0.0064031233438132775
979,0.9969999980926513,0.0064031233438132775
980,0.9969999980926513,0.0064031233438132775
981,0.9939999961853028,0.010198042393751595
982,0.9929999923706054,0.011874350439683778
983,0.9929999923706054,0.011874350439683778
984,0.9929999923706054,0.011874350439683778
985,0.9939999961853028,0.012000007629394549
986,0.9919999980926514,0.013999994822921467
987,0.9919999980926514,0.013999994822921467
988,0.9919999980926514,0.013999994822921467
989,0.9919999980926514,0.013999994822921467
990,0.9919999980926514,0.013999994822921467
991,0.9939999961853028,0.010198042393751595
992,0.9939999961853028,0.010198042393751595
993,0.9939999961853028,0.010198042393751595
994,0.9939999961853028,0.010198042393751595
995,0.9939999961853028,0.010198042393751595
996,0.9939999961853028,0.010198042393751595
997,0.9939999961853028,0.010198042393751595
998,0.9939999961853028,0.010198042393751595
999,0.9939999961853028,0.010198042393751595
1000,0.9939999961853028,0.010198042393751595
1001,0.9949999999999999,0.010246952627344659
1002,0.9959999942779542,0.009165159298050717
1003,0.9959999942779542,0.009165159298050717
1004,0.9959999942779542,0.009165159298050717
1005,0.9959999942779542,0.009165159298050717
1006,0.9980000019073486,0.005999994277954103
1007,0.9980000019073486,0.005999994277954103
1008,0.9980000019073486,0.005999994277954103
1009,0.9980000019073486,0.005999994277954103
1010,0.9980000019073486,0.005999994277954103
1011,0.9980000019073486,0.005999994277954103
1012,0.9980000019073486,0.005999994277954103
1013,0.9980000019073486,0.005999994277954103
1014,0.9980000019073486,0.005999994277954103
1015,0.9980000019073486,0.005999994277954103
1016,0.9980000019073486,0.005999994277954103
1017,0.9980000019073486,0.005999994277954103
1018,0.9980000019073486,0.005999994277954103
1019,0.9980000019073486,0.005999994277954103
1020,0.9980000019073486,0.005999994277954103
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,1.0,0.0
1026,1.0,0.0
1027,1.0,0.0
1028,1.0,0.0
1029,1.0,0.0
1030,1.0,0.0
1031,0.9989999961853027,0.0030000114440918105
1032,0.9989999961853027,0.0030000114440918105
1033,0.9989999961853027,0.0030000114440918105
1034,0.9989999961853027,0.0030000114440918105
1035,0.9989999961853027,0.0030000114440918105
1036,0.9989999961853027,0.0030000114440918105
1037,0.9989999961853027,0.0030000114440918105
1038,0.9989999961853027,0.0030000114440918105
1039,0.9989999961853027,0.0030000114440918105
1040,0.9969999980926513,0.009000005722045913
1041,0.9969999980926513,0.009000005722045913
1042,0.9949999999999999,0.015000000000000015
1043,0.9949999999999999,0.015000000000000015
1044,0.9949999999999999,0.015000000000000015
1045,0.9949999999999999,0.015000000000000015
1046,0.9949999999999999,0.015000000000000015
1047,0.9949999999999999,0.015000000000000015
1048,0.9949999999999999,0.015000000000000015
1049,0.9949999999999999,0.015000000000000015
1050,0.9949999999999999,0.015000000000000015
1051,0.9960000038146972,0.011999988555908206
1052,0.9960000038146972,0.011999988555908206
1053,0.9960000038146972,0.011999988555908206
1054,0.9960000038146972,0.011999988555908206
1055,0.9960000038146972,0.011999988555908206
1056,0.9919999980926514,0.024000005722045886
1057,0.9919999980926514,0.024000005722045886
1058,0.9919999980926514,0.024000005722045886
1059,0.9919999980926514,0.024000005722045886
1060,0.9939999961853028,0.01800001144409179
1061,0.9939999961853028,0.01800001144409179
1062,0.9960000038146972,0.011999988555908206
1063,0.9960000038146972,0.011999988555908206
1064,0.9960000038146972,0.011999988555908206
1065,0.9960000038146972,0.011999988555908206
1066,0.9960000038146972,0.011999988555908206
1067,0.9960000038146972,0.011999988555908206
1068,0.9960000038146972,0.011999988555908206
1069,0.9960000038146972,0.011999988555908206
1070,0.9960000038146972,0.011999988555908206
1071,0.9960000038146972,0.011999988555908206
1072,0.9960000038146972,0.011999988555908206
1073,0.9960000038146972,0.011999988555908206
1074,0.9960000038146972,0.011999988555908206
1075,0.9960000038146972,0.011999988555908206
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,0.9989999961853027,0.0030000114440918105
1086,0.9989999961853027,0.0030000114440918105
1087,0.9989999961853027,0.0030000114440918105
1088,0.9989999961853027,0.0030000114440918105
1089,0.9989999961853027,0.0030000114440918105
1090,0.9989999961853027,0.0030000114440918105
1091,0.9989999961853027,0.0030000114440918105
1092,0.9989999961853027,0.0030000114440918105
1093,0.9989999961853027,0.0030000114440918105
1094,0.9989999961853027,0.0030000114440918105
1095,0.9989999961853027,0.0030000114440918105
1096,0.9989999961853027,0.0030000114440918105
1097,0.9989999961853027,0.0030000114440918105
1098,0.9989999961853027,0.0030000114440918105
1099,0.9989999961853027,0.0030000114440918105
1100,0.9989999961853027,0.0030000114440918105
1101,0.9989999961853027,0.0030000114440918105
1102,0.9989999961853027,0.0030000114440918105
1103,0.9989999961853027,0.0030000114440918105
1104,0.9989999961853027,0.0030000114440918105
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,0.9969999980926513,0.009000005722045913
1120,0.9969999980926513,0.009000005722045913
1121,0.9969999980926513,0.009000005722045913
1122,0.9969999980926513,0.009000005722045913
1123,0.9969999980926513,0.009000005722045913
1124,0.9969999980926513,0.009000005722045913
1125,0.9969999980926513,0.009000005722045913
1126,0.9969999980926513,0.009000005722045913
1127,0.9969999980926513,0.009000005722045913
1128,0.9969999980926513,0.009000005722045913
1129,0.9969999980926513,0.009000005722045913
1130,0.9969999980926513,0.009000005722045913
1131,0.9969999980926513,0.009000005722045913
1132,0.9939999961853028,0.01800001144409179
1133,0.9939999961853028,0.01800001144409179
1134,0.9939999961853028,0.01800001144409179
1135,0.9919999980926514,0.01833031235283039
1136,0.9919999980926514,0.01833031235283039
1137,0.9919999980926514,0.01833031235283039
1138,0.9919999980926514,0.01833031235283039
1139,0.9949999999999999,0.01024695262734466
1140,0.9949999999999999,0.01024695262734466
1141,0.9910000038146972,0.02118961361945648
1142,0.9910000038146972,0.02118961361945648
1143,0.9910000038146972,0.02118961361945648
1144,0.9910000038146972,0.02118961361945648
1145,0.9910000038146972,0.02118961361945648
1146,0.9910000038146972,0.02118961361945648
1147,0.9910000038146972,0.02118961361945648
1148,0.9869999980926514,0.032878575293777065
1149,0.9869999980926514,0.032878575293777065
1150,0.985,0.03879433489076431
1151,0.985,0.03879433489076431
1152,0.985,0.03008321854700799
1153,0.985,0.03008321854700799
1154,0.985,0.03008321854700799
1155,0.9869999980926514,0.03034798287942522
1156,0.9869999980926514,0.03034798287942522
1157,0.9869999980926514,0.03034798287942522
1158,0.9869999980926514,0.03034798287942522
1159,0.9869999980926514,0.03034798287942522
1160,0.9869999980926514,0.03034798287942522
1161,0.9889999961853027,0.024677932159997074
1162,0.9889999961853027,0.024677932159997074
1163,0.9889999961853027,0.024677932159997074
1164,0.9889999961853027,0.024677932159997074
1165,0.9889999961853027,0.024677932159997074
1166,0.9889999961853027,0.024677932159997074
1167,0.9889999961853027,0.024677932159997074
1168,0.9930000019073486,0.014177441093800956
1169,0.9930000019073486,0.014177441093800956
1170,0.9949999999999999,0.01024695262734466
1171,0.9949999999999999,0.01024695262734466
1172,0.9980000019073486,0.005999994277954103
1173,0.9949999999999999,0.015000000000000015
1174,0.9949999999999999,0.015000000000000015
1175,0.9949999999999999,0.015000000000000015
1176,0.9949999999999999,0.015000000000000015
1177,0.9949999999999999,0.015000000000000015
1178,0.9949999999999999,0.015000000000000015
1179,0.9939999961853028,0.01496663056662085
1180,0.9939999961853028,0.01496663056662085
1181,0.9959999942779542,0.009165159298050717
1182,0.9959999942779542,0.009165159298050717
1183,0.9959999942779542,0.009165159298050717
1184,0.9959999942779542,0.009165159298050717
1185,0.9959999942779542,0.009165159298050717
1186,0.9959999942779542,0.009165159298050717
1187,0.9939999961853028,0.01496663056662085
1188,0.9939999961853028,0.01496663056662085
1189,0.9939999961853028,0.01496663056662085
1190,0.9939999961853028,0.01496663056662085
1191,0.9939999961853028,0.01496663056662085
1192,0.9939999961853028,0.01496663056662085
1193,0.9969999980926513,0.0064031233438132775
1194,0.9969999980926513,0.0064031233438132775
1195,0.9969999980926513,0.0064031233438132775
1196,0.9969999980926513,0.0064031233438132775
1197,0.9969999980926513,0.0064031233438132775
1198,0.9969999980926513,0.0064031233438132775
1199,0.9980000019073486,0.005999994277954103
1200,0.9960000038146972,0.011999988555908206
1201,0.9960000038146972,0.011999988555908206
1202,0.9960000038146972,0.011999988555908206
1203,0.9960000038146972,0.011999988555908206
1204,0.9960000038146972,0.011999988555908206
1205,0.9960000038146972,0.011999988555908206
1206,0.9960000038146972,0.011999988555908206
1207,0.9980000019073486,0.005999994277954103
1208,0.9980000019073486,0.005999994277954103
1209,0.9980000019073486,0.005999994277954103
1210,0.9980000019073486,0.005999994277954103
1211,0.9980000019073486,0.005999994277954103
1212,0.9980000019073486,0.005999994277954103
1213,0.9980000019073486,0.005999994277954103
1214,0.9949999999999999,0.015000000000000015
1215,0.9949999999999999,0.015000000000000015
1216,0.9949999999999999,0.015000000000000015
1217,0.9949999999999999,0.015000000000000015
1218,0.9949999999999999,0.015000000000000015
1219,0.9949999999999999,0.015000000000000015
1220,0.9939999961853028,0.01200000762939455
1221,0.9939999961853028,0.01200000762939455
1222,0.9939999961853028,0.01200000762939455
1223,0.9939999961853028,0.01200000762939455
1224,0.9939999961853028,0.01200000762939455
1225,0.9939999961853028,0.01200000762939455
1226,0.9939999961853028,0.01200000762939455
1227,0.9939999961853028,0.01200000762939455
1228,0.9939999961853028,0.01200000762939455
1229,0.9939999961853028,0.01200000762939455
1230,0.9939999961853028,0.01200000762939455
1231,0.9939999961853028,0.01200000762939455
1232,0.9939999961853028,0.01200000762939455
1233,0.9939999961853028,0.01200000762939455
1234,0.9969999980926513,0.009000005722045913
1235,0.9969999980926513,0.009000005722045913
1236,0.9969999980926513,0.009000005722045913
1237,0.9969999980926513,0.009000005722045913
1238,0.9969999980926513,0.009000005722045913
1239,0.9949999999999999,0.01024695262734466
1240,0.9980000019073486,0.005999994277954103
1241,0.9980000019073486,0.005999994277954103
1242,0.9980000019073486,0.005999994277954103
1243,0.9980000019073486,0.005999994277954103
1244,0.9980000019073486,0.005999994277954103
1245,0.9960000038146972,0.011999988555908206
1246,0.9960000038146972,0.011999988555908206
1247,0.9960000038146972,0.011999988555908206
1248,0.9960000038146972,0.011999988555908206
1249,0.9960000038146972,0.011999988555908206
1250,0.9949999999999999,0.015000000000000015
1251,0.9949999999999999,0.015000000000000015
1252,0.9949999999999999,0.015000000000000015
1253,0.9949999999999999,0.015000000000000015
1254,0.9949999999999999,0.015000000000000015
1255,0.9949999999999999,0.015000000000000015
1256,0.9949999999999999,0.015000000000000015
1257,0.9949999999999999,0.015000000000000015
1258,0.9949999999999999,0.015000000000000015
1259,0.9969999980926513,0.009000005722045913
1260,0.9969999980926513,0.009000005722045913
1261,0.9969999980926513,0.009000005722045913
1262,0.9969999980926513,0.009000005722045913
1263,0.9969999980926513,0.009000005722045913
1264,0.9969999980926513,0.009000005722045913
1265,0.9989999961853027,0.0030000114440918105
1266,0.9959999942779542,0.009165159298050717
1267,0.9949999999999999,0.01024695262734466
1268,0.9949999999999999,0.01024695262734466
1269,0.9949999999999999,0.01024695262734466
1270,0.9959999942779542,0.009165159298050717
1271,0.9959999942779542,0.009165159298050717
1272,0.9959999942779542,0.009165159298050717
1273,0.9939999961853028,0.010198042393751595
1274,0.9939999961853028,0.010198042393751595
1275,0.9939999961853028,0.010198042393751595
1276,0.9939999961853028,0.010198042393751595
1277,0.9939999961853028,0.010198042393751595
1278,0.9939999961853028,0.010198042393751595
1279,0.9939999961853028,0.010198042393751595
1280,0.9939999961853028,0.010198042393751595
1281,0.99,0.0209761705983578
1282,0.99,0.0209761705983578
1283,0.99,0.0209761705983578
1284,0.9880000019073487,0.021817420032960763
1285,0.9880000019073487,0.021817420032960763
1286,0.9910000038146972,0.014456825434235073
1287,0.9920000076293946,0.01326648650950208
1288,0.9920000076293946,0.01326648650950208
1289,0.9920000076293946,0.01326648650950208
1290,0.9920000076293946,0.01326648650950208
1291,0.9920000076293946,0.01326648650950208
1292,0.9920000076293946,0.01326648650950208
1293,0.9940000057220459,0.012806236261875438
1294,0.9940000057220459,0.012806236261875438
1295,0.9940000057220459,0.012806236261875438
1296,0.9940000057220459,0.012806236261875438
1297,0.9940000057220459,0.012806236261875438
1298,0.9940000057220459,0.012806236261875438
1299,0.9940000057220459,0.012806236261875438
1300,0.9940000057220459,0.012806236261875438
1301,0.9980000019073486,0.005999994277954103
1302,0.9980000019073486,0.005999994277954103
1303,0.9980000019073486,0.005999994277954103
1304,1.0,0.0
1305,0.9969999980926513,0.009000005722045913
1306,0.9969999980926513,0.009000005722045913
1307,0.9969999980926513,0.009000005722045913
1308,0.9969999980926513,0.009000005722045913
1309,0.9969999980926513,0.009000005722045913
1310,0.9969999980926513,0.009000005722045913
1311,0.9969999980926513,0.009000005722045913
1312,0.9969999980926513,0.009000005722045913
1313,0.9969999980926513,0.009000005722045913
1314,0.9960000038146972,0.011999988555908206
1315,0.9960000038146972,0.011999988555908206
1316,0.9960000038146972,0.011999988555908206
1317,0.9960000038146972,0.011999988555908206
1318,0.9960000038146972,0.011999988555908206
1319,0.9960000038146972,0.011999988555908206
1320,0.9960000038146972,0.011999988555908206
1321,0.9960000038146972,0.011999988555908206
1322,0.9960000038146972,0.011999988555908206
1323,0.9930000019073486,0.020999994277954123
1324,0.9930000019073486,0.020999994277954123
1325,0.9960000038146972,0.011999988555908206
1326,0.9960000038146972,0.011999988555908206
1327,0.9960000038146972,0.011999988555908206
1328,0.9960000038146972,0.011999988555908206
1329,0.9960000038146972,0.011999988555908206
1330,0.9960000038146972,0.011999988555908206
1331,0.9960000038146972,0.011999988555908206
1332,0.9960000038146972,0.011999988555908206
1333,0.9960000038146972,0.011999988555908206
1334,0.9969999980926513,0.009000005722045913
1335,0.9969999980926513,0.009000005722045913
1336,0.9969999980926513,0.009000005722045913
1337,0.9969999980926513,0.009000005722045913
1338,0.9969999980926513,0.009000005722045913
1339,0.9969999980926513,0.009000005722045913
1340,0.9969999980926513,0.009000005722045913
1341,0.9969999980926513,0.009000005722045913
1342,0.9969999980926513,0.009000005722045913
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,1.0,0.0
1357,1.0,0.0
1358,1.0,0.0
1359,1.0,0.0
1360,1.0,0.0
1361,1.0,0.0
1362,1.0,0.0
1363,1.0,0.0
1364,1.0,0.0
1365,1.0,0.0
1366,1.0,0.0
1367,1.0,0.0
1368,1.0,0.0
1369,1.0,0.0
1370,1.0,0.0
1371,1.0,0.0
1372,1.0,0.0
1373,1.0,0.0
1374,1.0,0.0
1375,1.0,0.0
1376,1.0,0.0
1377,1.0,0.0
1378,1.0,0.0
1379,1.0,0.0
1380,1.0,0.0
1381,1.0,0.0
1382,0.9989999961853027,0.0030000114440918105
1383,0.9989999961853027,0.0030000114440918105
1384,0.9989999961853027,0.0030000114440918105
1385,0.9989999961853027,0.0030000114440918105
1386,0.9989999961853027,0.0030000114440918105
1387,0.9989999961853027,0.0030000114440918105
1388,0.9989999961853027,0.0030000114440918105
1389,0.9989999961853027,0.0030000114440918105
1390,0.9989999961853027,0.0030000114440918105
1391,0.9989999961853027,0.0030000114440918105
1392,0.9989999961853027,0.0030000114440918105
1393,0.9989999961853027,0.0030000114440918105
1394,0.9989999961853027,0.0030000114440918105
1395,0.9989999961853027,0.0030000114440918105
1396,0.9989999961853027,0.0030000114440918105
1397,0.9989999961853027,0.0030000114440918105
1398,0.9989999961853027,0.0030000114440918105
1399,0.9989999961853027,0.0030000114440918105
1400,0.9989999961853027,0.0030000114440918105
1401,0.9989999961853027,0.0030000114440918105
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,0.9960000038146972,0.011999988555908205
1427,0.9960000038146972,0.011999988555908205
1428,0.9960000038146972,0.011999988555908205
1429,0.9960000038146972,0.011999988555908205
1430,0.9960000038146972,0.011999988555908205
1431,0.9960000038146972,0.011999988555908205
1432,0.9960000038146972,0.011999988555908205
1433,0.9960000038146972,0.011999988555908205
1434,0.9960000038146972,0.011999988555908205
1435,0.9960000038146972,0.011999988555908205
1436,0.9960000038146972,0.011999988555908205
1437,0.9960000038146972,0.011999988555908205
1438,0.9960000038146972,0.011999988555908205
1439,0.9960000038146972,0.011999988555908205
1440,0.9960000038146972,0.011999988555908205
1441,0.9960000038146972,0.011999988555908205
1442,0.9960000038146972,0.011999988555908205
1443,0.9960000038146972,0.011999988555908205
1444,0.9960000038146972,0.011999988555908205
1445,0.9960000038146972,0.011999988555908205
1446,1.0,0.0
1447,1.0,0.0
1448,1.0,0.0
1449,1.0,0.0
1450,1.0,0.0
1451,1.0,0.0
1452,1.0,0.0
1453,1.0,0.0
1454,1.0,0.0
1455,1.0,0.0
1456,1.0,0.0
1457,1.0,0.0
1458,1.0,0.0
1459,1.0,0.0
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,0.9969999980926513,0.009000005722045913
1466,0.9969999980926513,0.009000005722045913
1467,0.9969999980926513,0.009000005722045913
1468,0.9969999980926513,0.009000005722045913
1469,0.9969999980926513,0.009000005722045913
1470,0.9930000019073486,0.014177441093800956
1471,0.9930000019073486,0.014177441093800956
1472,0.9930000019073486,0.014177441093800956
1473,0.9930000019073486,0.014177441093800956
1474,0.9930000019073486,0.014177441093800956
1475,0.9930000019073486,0.014177441093800956
1476,0.9930000019073486,0.014177441093800956
1477,0.9930000019073486,0.014177441093800956
1478,0.9930000019073486,0.014177441093800956
1479,0.9930000019073486,0.014177441093800956
1480,0.9930000019073486,0.014177441093800956
1481,0.9930000019073486,0.014177441093800956
1482,0.9930000019073486,0.014177441093800956
1483,0.9930000019073486,0.014177441093800956
1484,0.9930000019073486,0.014177441093800956
1485,0.9960000038146972,0.011999988555908205
1486,0.9960000038146972,0.011999988555908205
1487,0.9960000038146972,0.011999988555908205
1488,0.9960000038146972,0.011999988555908205
1489,0.9960000038146972,0.011999988555908205
1490,1.0,0.0
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,1.0,0.0
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,1.0,0.0
1512,1.0,0.0
1513,1.0,0.0
1514,1.0,0.0
1515,1.0,0.0
1516,1.0,0.0
1517,1.0,0.0
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,1.0,0.0
1523,1.0,0.0
1524,1.0,0.0
1525,1.0,0.0
1526,1.0,0.0
1527,1.0,0.0
1528,1.0,0.0
1529,1.0,0.0
