,mean,std
702,0.5953240921942633,0.1849733217106899
703,0.5972569029635287,0.18660755172116741
704,0.5891348174085425,0.1934858752040063
705,0.5823299229797632,0.2008624919623984
706,0.5825465455180463,0.19547745034644853
707,0.5766502740933048,0.1989466440259413
708,0.5788196572733072,0.19434857202632866
709,0.5804138068237256,0.19282690104455566
710,0.5790068934384818,0.18515540267401737
711,0.5797426440519577,0.18952969249794344
712,0.5875817673299356,0.1849045991760424
713,0.5959794407619803,0.18233355326579959
714,0.6010328429508272,0.17822731099477612
715,0.6104721604463225,0.16530521163717946
716,0.6113471185485552,0.1633008801669907
717,0.6138149764661873,0.16667243189191605
718,0.6148556476240745,0.17150758373856406
719,0.6213372809072396,0.1705311895920128
720,0.6172188360364541,0.1759174270117787
721,0.6184881697284078,0.17424024784432918
722,0.6248103790801083,0.1691300717392743
723,0.6288165198451015,0.16264388977980745
724,0.6378255667172341,0.1639226912789476
725,0.6393820710029547,0.15755867306697938
726,0.6379881144191174,0.15678363649781898
727,0.6431833432522244,0.16123791583556313
728,0.6442287252898832,0.16419784188842268
729,0.646887478670121,0.16648318397370013
730,0.6511357752729154,0.1678265198509249
731,0.648874683383342,0.16874150382112577
732,0.6447209456395535,0.16793502964840865
733,0.644688123884956,0.17503066531972739
734,0.6308201427989005,0.17936205854937667
735,0.6246114269138442,0.1878853139202269
736,0.6241944985424082,0.19575118656865206
737,0.6269968420841446,0.19193993235207535
738,0.6229624635730443,0.18334649414530893
739,0.6271693453173599,0.17728320158393546
740,0.6374858058341865,0.17239458604825003
741,0.6393345515677912,0.16688369214612397
742,0.629781842002995,0.16428756672575312
743,0.6274192933618907,0.16729832861605384
744,0.6241391560992299,0.1660032455767175
745,0.6256642813960204,0.1684799486816738
746,0.6291441185845883,0.1684320791319269
747,0.6234598207348608,0.1524736861950708
748,0.6197014843721952,0.14618103463585683
749,0.6214255961313897,0.14881144852182265
750,0.6175074096703196,0.14347314718996332
751,0.6184587678966739,0.1436563900255122
752,0.6208444194585095,0.14213041267985735
753,0.6188456663926707,0.1428658327349955
754,0.6308061989981808,0.13965883326974673
755,0.6280498632624598,0.13626579450234355
756,0.6218788441105557,0.1408724377921325
757,0.6166509488185601,0.14614650418881397
758,0.6173050142612448,0.15095156574370125
759,0.6186222491556392,0.15203372508481403
760,0.6146942014252824,0.16139192718669038
761,0.6139447865532343,0.16423631439218866
762,0.6122834881150008,0.16374218002719493
763,0.610740075838521,0.16645138202878262
764,0.6179339375390893,0.16422201579044288
765,0.6163845582182808,0.16496140794832073
766,0.6139475498829748,0.1638920135343769
767,0.6090628972146523,0.17138652320694006
768,0.6120250333153687,0.18155303146951887
769,0.6087843256834929,0.17523081629582304
770,0.6055760489712312,0.17547335494976463
771,0.6036472118241784,0.1698933016365437
772,0.6025977837544618,0.1717481084740484
773,0.6016201847482936,0.16590988343612043
774,0.6017394976168295,0.16692215531062768
775,0.6027695939776574,0.1733762533131483
776,0.6060364060166412,0.1700448067547226
777,0.6110255282817816,0.1646068538509566
778,0.6077355209217035,0.16506036589417408
779,0.6010431978741948,0.17188792594884228
780,0.6009414282891343,0.16753638710962282
781,0.6050998604234104,0.15975487097241645
782,0.6060050098175214,0.1619015991728316
783,0.6052703068178202,0.15322089758156643
784,0.5973420534951043,0.15521373171411076
785,0.5962158705188213,0.1593500292886061
786,0.5974336810229091,0.1510378269119625
787,0.6062069892541626,0.14803371190626985
788,0.6041780632200439,0.14525213578093252
789,0.5987278702575834,0.149266448296247
790,0.6008388989494481,0.1475573480626076
791,0.608515124590703,0.14647203453292387
792,0.6014111183832644,0.14048358517991985
793,0.5982729747237501,0.13843667658380476
794,0.5965608147470121,0.1403303307613604
795,0.5951007918948642,0.1309813767559277
796,0.5955203859039684,0.12444066530854056
797,0.5877250639997273,0.12888264660966353
798,0.5936358524468364,0.13164593576461922
799,0.5963806383606587,0.12573990671240787
800,0.5946027676593919,0.12440432333685127
801,0.5860448443693216,0.13132599187338456
802,0.5851415089717349,0.13634972683330815
803,0.5875227150869528,0.14598052021175928
804,0.5841085520891023,0.14643178232208337
805,0.5872348637793796,0.142905512509715
806,0.588892094878757,0.15081312144129733
807,0.5920188397679168,0.14794033228858233
808,0.590311840380014,0.15732964412798506
809,0.6016925761283132,0.1506456127738079
810,0.6095131641688758,0.14808589284719578
811,0.602198084696904,0.15469113079280214
812,0.6084881762135217,0.16612579156885798
813,0.6047473793577924,0.16672200833479214
814,0.6010450871607614,0.15453327016770718
815,0.6063919258574164,0.15218483608894887
816,0.6014141790490463,0.16052181860531597
817,0.6108453457746567,0.1519699348853461
818,0.6103284240936934,0.15229016824809416
819,0.6135078004367756,0.15091424589364727
820,0.6137862086419832,0.15788827197069505
821,0.6162484558863286,0.16140834302356746
822,0.6268195894891667,0.15453997863164287
823,0.6253358507160088,0.15313431690231522
824,0.6253667826542593,0.15419861843395188
825,0.6262039230496005,0.1522935104840075
826,0.6267705418115388,0.1483177298526012
827,0.6247275878465227,0.14889578071090026
828,0.6283660148027805,0.1496328157586187
829,0.6232366744034479,0.15550152248947408
830,0.6199584882987249,0.16448715281722412
831,0.6223362429560669,0.1526529355294458
832,0.6270705954961333,0.1454700178225812
833,0.6391956444431313,0.15276974574632812
834,0.6409112586941799,0.16760930629054016
835,0.6419565312351768,0.170731144285836
836,0.6479785712410172,0.16828585772615648
837,0.6481959898078095,0.16531339169867165
838,0.6519054837048449,0.16933188651862865
839,0.6468389385891218,0.1595554427914186
840,0.6440198740867741,0.16132590785014658
841,0.6401104650750832,0.15926799347009687
842,0.63633191900065,0.16576552540216105
843,0.63929396800562,0.16653472651888498
844,0.6414532060289211,0.16619459642281054
845,0.6360417762420316,0.16423310931138624
846,0.6339215126347548,0.16834025516433737
847,0.6378415750896299,0.17291701205705745
848,0.6390654084406079,0.1739470595624811
849,0.6402967101653207,0.1654834923986664
850,0.6372361078895947,0.16904156809503645
851,0.6363218057890005,0.1709414898877862
852,0.6338972982216872,0.17977869052688397
853,0.6305380433951678,0.1787810628708041
854,0.633625434816784,0.17065290742305736
855,0.6279814923495779,0.1596519444900984
856,0.6280898118933679,0.1501213433367013
857,0.6260372125567295,0.15510354581200383
858,0.6188873735158266,0.16004398236070436
859,0.6239645955068224,0.17121912322803373
860,0.635368750069747,0.1610076648254077
861,0.6371203130073011,0.16230935637750973
862,0.6338272210202981,0.15972076978690872
863,0.632147124658812,0.15319395800512026
864,0.6357033427953904,0.143917241132465
865,0.6419298083866811,0.14187690235586892
866,0.6486452643672822,0.133301374493139
867,0.6434443718373583,0.13230883729152704
868,0.6380066229787398,0.132439514342918
869,0.6315990095418871,0.12908243075936968
870,0.6379574338275604,0.1252426308572378
871,0.6380865671826895,0.12823347012468198
872,0.6315654961332041,0.12722748555485083
873,0.634129646257238,0.1265940362781504
874,0.6364178952264695,0.12499788024396329
875,0.6389828447301105,0.13109370283146407
876,0.6268715742655262,0.13875154063338418
877,0.6274668354497688,0.13788228388156126
878,0.6308337717041489,0.13104252177228998
879,0.6215579836285998,0.1273625176877729
880,0.6095994498438095,0.13173383584327583
881,0.6128487015832332,0.131764856398022
882,0.6165842499225574,0.13046266645984497
883,0.6140354009231105,0.1355376960064237
884,0.6171629162620734,0.14117823079647593
885,0.6084074453260164,0.14579079668643716
886,0.6045387821046778,0.1516482601153835
887,0.6059485369025343,0.16101627022158646
888,0.612530303052363,0.15813735470917
889,0.6150585125656154,0.1639060433781207
890,0.6138119015034385,0.1613336548916829
891,0.6113866406802609,0.1642205388152171
892,0.6099720805171178,0.15009474264181022
893,0.6110842993407705,0.14484045098049242
894,0.6048689494861194,0.14339736603089287
895,0.6011571563589583,0.1486677704000244
896,0.6123382422691551,0.1471456014912831
897,0.6091428133174323,0.14713872270350953
898,0.6161947991091581,0.13615824764066223
899,0.626273790777647,0.1385086385590133
900,0.6327440497260771,0.14049178818194905
901,0.6313786053693762,0.14690121684202995
902,0.6307047025509094,0.15093070479798992
903,0.6327516286825968,0.14645068262258384
904,0.6343026153736566,0.1451115276914688
905,0.637440876169211,0.15031523878184372
906,0.6330138957133662,0.14167358063735772
907,0.6356183332616792,0.13510059865345952
908,0.6341672193377338,0.13125565163864794
909,0.6401635533037925,0.12805502550302883
910,0.6380165690762636,0.12313763899235658
911,0.6390039831600054,0.11990499295958343
912,0.6487971362216269,0.12037973713278327
913,0.6452871765369766,0.1159396887204429
914,0.6506465128838508,0.11622330004356192
915,0.656267828904421,0.11246122817382609
916,0.6585439783333601,0.11257947909470736
917,0.6637952061870024,0.10927132564668932
918,0.6531173885499701,0.11897524061252163
919,0.649069037665055,0.11343859237026264
920,0.649137862652741,0.11637847679839342
921,0.6548576063968994,0.11145482864963654
922,0.6596326713105473,0.10259898123233448
923,0.6543199209174201,0.09722023684019902
924,0.6524980047119315,0.09861663216576325
925,0.6549105617979348,0.0897324008244529
926,0.6526829026245364,0.08668893965271834
927,0.657069237923925,0.08837344880393191
928,0.6569362097748209,0.08965094473832168
929,0.6568157679277171,0.0896786023669957
930,0.6553686197700903,0.08981105522068364
931,0.6636738834902963,0.0921863379550318
932,0.6644548403779029,0.09954769656914186
933,0.6609634230133612,0.10082191425869964
934,0.6608774481043401,0.10173239633287437
935,0.6591695825462655,0.10096770176427312
936,0.6550468677372763,0.09744284745166967
937,0.6549926435223093,0.10621422696029713
938,0.6635548633666574,0.10468972184825753
939,0.6635402000983265,0.11007748012444912
940,0.6654973912028916,0.10467638169501103
941,0.659124567116459,0.10559924640685574
942,0.6539489196515904,0.10362739940532906
943,0.6622679140682131,0.10530349304448294
944,0.6666760984939952,0.10484728195532603
945,0.6671131764567824,0.10914855600892896
946,0.6735879191500136,0.11591850061466509
947,0.6715374176706863,0.11721693738497223
948,0.6627368653207413,0.11452278535556223
949,0.6592968019432618,0.10819894702635498
950,0.6621937957923365,0.1127487949967922
951,0.6601265370805485,0.11331598102257509
952,0.6616872318814886,0.10503352091443025
953,0.6695509956430141,0.10511210690699967
954,0.6714178118995331,0.10630428461481004
955,0.6708069219896878,0.10270416488501462
956,0.6696114966929065,0.10500690788879179
957,0.6674275624616689,0.09782321696570236
958,0.6587382295955155,0.09819318414847511
959,0.6649846567757715,0.0964727414015407
960,0.6597943777597353,0.09471120117870768
961,0.6639370148446458,0.09020487787650652
962,0.6672682747139418,0.10076777789756404
963,0.6622383636446718,0.10302657959454956
964,0.6553142563325599,0.10210344668887816
965,0.6461061112562361,0.10800410950022146
966,0.6416862916249955,0.1009851883101782
967,0.642614197801138,0.09824005187883371
968,0.6455187065635638,0.10670624185799461
969,0.6473032510330785,0.11190513583348038
970,0.6518389836234302,0.1038229743730692
971,0.6496631897700642,0.10885154669810675
972,0.6487380688142252,0.10896185537833863
973,0.6480408258423477,0.11068605129291861
974,0.6455543770763488,0.11275740013644675
975,0.6466318732249785,0.11926562159989058
976,0.6464700181269686,0.12996877563310488
977,0.6421498508552774,0.135265149458509
978,0.6486515645581817,0.13273914842122778
979,0.6472577745984479,0.12516013196046288
980,0.6540619160718362,0.11893943779526417
981,0.6549444080986913,0.1171225630675457
982,0.6448601085162423,0.1252531155594068
983,0.6522503282672414,0.1297707009179448
984,0.6558563948948334,0.1268637306230281
985,0.6722958441730544,0.11561714350093903
986,0.6796660284521322,0.11363239486013625
987,0.681402764984588,0.11150927008253236
988,0.6761641654150037,0.10439705451856206
989,0.6704886793052707,0.11597250192363626
990,0.6667385470546858,0.11695110986854289
991,0.6645470425301868,0.11578731023261012
992,0.6653973936410607,0.12379793620379555
993,0.6623258265512169,0.11712963627755298
994,0.6661941583190634,0.11379382157118616
995,0.6642403685547317,0.10911261461606964
996,0.6720703954508683,0.10182491710317362
997,0.6768957985966063,0.10690105985033814
998,0.6778105903128441,0.11485722648729174
999,0.6739869927550808,0.11547683494894209
1000,0.672833960177687,0.11786876236784323
1001,0.6730557637805061,0.1177776344503456
1002,0.6751738727885821,0.10524120698960314
1003,0.6688425459854503,0.10485080890789833
1004,0.6715842186929533,0.10858468217696728
1005,0.6668616912621458,0.11242384688953772
1006,0.6678468902493824,0.11196273477963943
1007,0.6623941734139802,0.11729052336486571
1008,0.6721482192219905,0.12368273687199774
1009,0.6752342569288794,0.11808371362292874
1010,0.6666498149543214,0.12136955566418699
1011,0.6625617455915236,0.12948396563501655
1012,0.6522960053819747,0.13092012261317945
1013,0.6525891102647464,0.1357704599483547
1014,0.649773512623958,0.1410946671473061
1015,0.6515720043332875,0.1406343415096604
1016,0.6419242755483672,0.1469075282647759
1017,0.6384500213830917,0.14865293820636047
1018,0.6372118992212992,0.14742347772902933
1019,0.638969573522675,0.14047408654022805
1020,0.6365718867588211,0.1413952765763862
1021,0.6350725353641613,0.1425580180220482
1022,0.6424012363948364,0.14738894874135067
1023,0.6468488101672432,0.14846255849377063
1024,0.6440338272893722,0.14866614628324745
1025,0.6392363329998006,0.15345323526816007
1026,0.6385086448225834,0.15572143922970105
1027,0.6329053719670049,0.14684558065198763
1028,0.6301379081831855,0.14905166945541548
1029,0.6356705144639443,0.14425655433184978
1030,0.6412191079155228,0.1452652528304527
1031,0.6382975460541452,0.13983549092003747
1032,0.6516718766629648,0.1299746747484903
1033,0.6534750777997993,0.1330467474224555
1034,0.64760003990152,0.12151720552818235
1035,0.649670493055603,0.12183162233590723
1036,0.6604612850534977,0.11898964660561484
1037,0.6610427710177845,0.12202154583488949
1038,0.6670468888297922,0.11708275499280679
1039,0.6647429977739328,0.11836651655425282
1040,0.6649574108915576,0.11120241312132768
1041,0.6706380270632112,0.1110409979590995
1042,0.6641276791575285,0.11336458716790924
1043,0.6667408907734126,0.11235095113532638
1044,0.6668780546765314,0.10670957819252412
1045,0.6742767743504642,0.10015703981741537
1046,0.66874205201275,0.0962051661231333
1047,0.6734362100136594,0.09453941230829233
1048,0.6795600832374035,0.09148228675188476
1049,0.6705302735366432,0.09120529618695851
1050,0.6697542039856896,0.09053755333656446
1051,0.6792597977068506,0.09469974903033095
1052,0.6700507619364994,0.09291420416249467
1053,0.6710730982425399,0.09977486435880412
1054,0.6793392652897363,0.10126376138534321
1055,0.6705773806337472,0.10808085498345264
1056,0.6721431592263416,0.11159450876474673
1057,0.6680515220784504,0.1181716581171529
1058,0.6666048853654832,0.11631137921590559
1059,0.6717631133155139,0.12051317869264142
1060,0.6738221293307753,0.11940632145632556
1061,0.6701529280678489,0.11656220323577347
1062,0.6767161289740776,0.11939794805958813
1063,0.661404935131903,0.1170969485440191
1064,0.6664499992599511,0.11994935032627013
1065,0.6683056092107356,0.11973410358137916
1066,0.6754776220986458,0.11663705050119626
1067,0.6774959689430238,0.11393780030665714
1068,0.6765705181920542,0.1225424612823812
1069,0.6875563485678272,0.12445095830660308
1070,0.6847799167277715,0.11721851968931686
1071,0.6792669817941672,0.10942858785460635
1072,0.6823667672619407,0.11148596009504819
1073,0.6791845852239013,0.10545476654519273
1074,0.6781214467063759,0.10901935230191442
1075,0.6837860813639762,0.10729549389533345
1076,0.6794093241078178,0.111829713280302
1077,0.6892642016978122,0.10679794562757179
1078,0.6907652372306615,0.10481858079725641
1079,0.6905989110769466,0.10677239740833505
1080,0.6888689998772655,0.10828692093520592
1081,0.6899705232299629,0.10674612875399259
1082,0.6878660470649373,0.11588959141494677
1083,0.6964196749398632,0.12060358249766008
1084,0.6887625742142556,0.12239606172997641
1085,0.6777362003222491,0.11594459234130987
1086,0.6712449326620955,0.11635390367797709
1087,0.6680659249031328,0.115224769942982
1088,0.6650399175507162,0.11084161851801405
1089,0.6554881303012119,0.10950562592388442
1090,0.6619778061601665,0.11411834028125971
1091,0.6660864662162644,0.10934459192547892
1092,0.6618645482475995,0.11726576433261876
1093,0.661066893029462,0.12313748253374264
1094,0.6626329097100035,0.12174932310162247
1095,0.6620353076921827,0.12042820394739545
1096,0.6563506958032096,0.11216227575113247
1097,0.6515592637012941,0.1221170345839363
1098,0.6429480102373843,0.13323638388452916
1099,0.6427950600057014,0.13681709494837727
1100,0.6443150867797053,0.13792164631579637
1101,0.6397125718061291,0.14002773247127573
1102,0.644991056954699,0.12817847895405068
1103,0.6472692587323513,0.12567351883503564
1104,0.6556562403179841,0.11875679309275342
1105,0.663353650184441,0.12132166287566873
1106,0.6686773454832454,0.11434162836058938
1107,0.6710784652794108,0.1077829652115464
1108,0.6722349122964376,0.10630315448470437
1109,0.6771201495488864,0.10579274103443555
1110,0.6732684857012741,0.10378462753180731
1111,0.6759340475337537,0.10430193188443974
1112,0.6840290731460097,0.09683428235160084
1113,0.6830386912648346,0.09472352891021635
1114,0.6755486476074255,0.09464699783729952
1115,0.67710508582586,0.09827317441541276
1116,0.682840263726313,0.10544327842322615
1117,0.6831282913997647,0.10842530549442046
1118,0.6889026019871867,0.10723151284140217
1119,0.6885220213790549,0.1078345201735295
1120,0.6886807335474566,0.10987886115687727
1121,0.6874491771849486,0.1073475154185015
1122,0.6841653481081522,0.10802570611847692
1123,0.6856010539066081,0.1010417071845539
1124,0.6778277514940154,0.10335562056892506
1125,0.6783339273103657,0.1025806452351765
1126,0.6762880827062183,0.10235384121087955
1127,0.6816107596659077,0.1050624129628115
1128,0.6841792268099447,0.10660418015290965
1129,0.6799459643595431,0.10908234604505508
1130,0.6796720365520941,0.10301568746370199
1131,0.6806936086372487,0.10263875404749344
1132,0.6807036425918465,0.10331886349509506
1133,0.6808151864933913,0.10463656542296977
1134,0.6883615918115666,0.10368886968802718
1135,0.6886804226629182,0.10086913159491233
1136,0.6833343707484064,0.09296580539781354
1137,0.6863369325765504,0.09154455408142183
1138,0.6798435815453083,0.09626817420856375
1139,0.6807867490981048,0.09420342364098065
1140,0.6796279503220347,0.09585963620007583
1141,0.6876813263391032,0.09882468508793583
1142,0.6859533500823416,0.09869456341332676
1143,0.6888155530531597,0.09668678420574472
1144,0.691561971267076,0.0957025951935827
1145,0.6915428742575458,0.09605279669541113
1146,0.691481884893538,0.097811411048826
1147,0.6859044963751268,0.0972232551878977
1148,0.6822493596178372,0.10567469585846012
1149,0.6866157020828971,0.10172793154333518
1150,0.6881698271359304,0.11012808462552655
1151,0.6770536504951581,0.10747646055265708
1152,0.6770954161708205,0.10782328960594649
1153,0.6827047911710866,0.10909623972110855
1154,0.6776710070085056,0.1110576416793082
1155,0.6717710319950996,0.12190785601546053
1156,0.6761760657322098,0.12452817806328051
1157,0.6704140572664623,0.12464766217693166
1158,0.6784156309508205,0.11875427810916164
1159,0.6779762423417904,0.11725019403353297
1160,0.6767614079466322,0.11779558609618844
1161,0.674656965041828,0.12162762598295979
1162,0.6746437621424018,0.12815728658373432
1163,0.6742319328935,0.12761537893427277
1164,0.6743438185227069,0.12295665276699823
1165,0.6703474549204391,0.12006901490566851
1166,0.6606191044773848,0.11189763005486447
1167,0.6606224366853785,0.10839938144056474
1168,0.6552320857696832,0.09970362560218961
1169,0.6575945403112005,0.10012652559991751
1170,0.6541314194987539,0.09442667607615864
1171,0.6561668936544295,0.0981943983995765
1172,0.6526425649787102,0.09614551356005213
1173,0.6520128275604099,0.09233704489623944
1174,0.6514474353276019,0.08798218379451292
1175,0.6608496504153749,0.08200433904831574
1176,0.6606204367819729,0.08240790688834222
1177,0.6676431748873228,0.07957055405929402
1178,0.6619958227722618,0.07548108093666535
1179,0.6550875933341527,0.07796587357451398
1180,0.6528992684262431,0.08470993583526717
1181,0.6540600949978442,0.08240074520609589
1182,0.6554477514631334,0.08610862340793594
1183,0.6477726251428899,0.09235880879606836
1184,0.6349505799216042,0.09799681343114046
1185,0.6373778879989939,0.10361315408147023
1186,0.6452095672239356,0.09630846973855019
1187,0.6370719681779218,0.09248978177324522
1188,0.6393843337974447,0.09063016268846191
1189,0.6383441286316758,0.09729953715543094
1190,0.6436527887935221,0.08869282957418616
1191,0.650879022383135,0.08932072686278138
1192,0.6457896903344968,0.09265877033189386
1193,0.6401707189839283,0.0973139805728444
1194,0.6363290404101029,0.10140158579315668
1195,0.6280280363834769,0.10064820355038424
1196,0.6260917098863346,0.10639678626181824
1197,0.6274431366481091,0.10342646672111466
1198,0.6299605527602423,0.10724830897735371
1199,0.6399803407556981,0.1026282524678578
1200,0.6430420023384362,0.09623194737261169
1201,0.6429991697022795,0.09524920768552993
1202,0.6380993711573197,0.09883157997181818
1203,0.64128198778643,0.10291521706187629
1204,0.6553578536789861,0.11017042526396015
1205,0.6588817195405761,0.10931555625267454
1206,0.6614901473771297,0.11376138058244009
1207,0.67399410667762,0.111406899117526
1208,0.6810997273636713,0.10807696280494664
1209,0.6843347966374103,0.10513465602909235
1210,0.6874065124860996,0.10893721159013164
1211,0.6863059989117868,0.1143115131107195
1212,0.6851087473757416,0.1086552305959693
1213,0.6839931925083775,0.10849193321382575
1214,0.6850101095920621,0.1024100116757028
1215,0.688589804786708,0.0953945405682981
1216,0.689297670732532,0.09315884436014417
1217,0.6836475601361978,0.09318431470037465
1218,0.6859387076056882,0.09279130760873879
1219,0.6731208469212114,0.08934372838303152
1220,0.6731503740834219,0.096754088050271
1221,0.6711526353128524,0.09714966286089433
1222,0.6749154881869877,0.09642875532793652
1223,0.6700388716165085,0.09324044722237022
1224,0.6667144153834105,0.08540090240268464
1225,0.6631377841407133,0.08580424676239426
1226,0.6568045007114157,0.08301308965206576
1227,0.6502948538748273,0.07924233483560766
1228,0.6502689340224566,0.07970335228311741
1229,0.6402236361602485,0.08141817859166904
1230,0.640149921098961,0.08402561149236473
1231,0.6421224638633782,0.07902134406508153
1232,0.6465409895219922,0.08471426895318236
1233,0.6451697380724462,0.0876747585397487
1234,0.6535232230237146,0.09228219404717478
1235,0.6604244346662939,0.09553174270363471
1236,0.667348497563277,0.09179714956683649
1237,0.6694634022679842,0.09174514502178358
1238,0.6659889271508705,0.09870045717598468
1239,0.6780452523291854,0.0993833430973189
1240,0.6681965456891217,0.08510082788729167
1241,0.6618600445989437,0.09002909134221522
1242,0.6596327659598393,0.09149079392823141
1243,0.6679616485622242,0.09572259910152106
1244,0.6691692381063967,0.09159541827930097
1245,0.6688998084397114,0.08641129905226129
1246,0.6725415382965816,0.08923100457353796
1247,0.675899912756854,0.0818935521659679
1248,0.6770944400746103,0.08010595409251278
1249,0.68274089443707,0.07881974791251717
1250,0.6759801754543628,0.07792730486296492
1251,0.6736670434868554,0.08533881667366462
1252,0.6763299286791002,0.07904935890709718
1253,0.6743113538947114,0.07092991290357567
1254,0.67048804252797,0.07887452192302842
1255,0.6680428566022446,0.08182647680859757
1256,0.6581158899530914,0.08330034923780678
1257,0.6591177871301358,0.08566013214858667
1258,0.6583522582785433,0.07861846914913849
1259,0.644998530354516,0.07502390348686236
1260,0.6495334766433994,0.08077454659036155
1261,0.6504017964049569,0.07562814897280329
1262,0.6482937292303976,0.08431442541131046
1263,0.6449545872265194,0.08646825172870835
1264,0.6418353524770039,0.08578415406427711
1265,0.6446134023527684,0.09320300903015828
1266,0.6431333260699679,0.09763566143534244
1267,0.6460647962220831,0.10004094271929677
1268,0.6390108291492953,0.10061642241937811
1269,0.6393230515118097,0.09846071549426422
1270,0.63836069819683,0.10229195001133408
1271,0.6379259449319435,0.09715975749966146
1272,0.6366929038007708,0.09403261768846306
1273,0.6487658452031696,0.0986304373417053
1274,0.6461106514539267,0.093048456793537
1275,0.642560951763048,0.0981055030632574
1276,0.6503046853154559,0.10047935850227271
1277,0.6442224882613534,0.10009437683579687
1278,0.6499046817358136,0.09826874591106351
1279,0.6613713984738826,0.10174724206464482
1280,0.6609415000331043,0.09706238617686169
1281,0.6617302724511753,0.10300544256595867
1282,0.6571598401122255,0.09848623522999461
1283,0.6510605384950414,0.09509264664620803
1284,0.6485729662335803,0.096813815256007
1285,0.639037236187816,0.0988630777765114
1286,0.643664552541164,0.09271899209425949
1287,0.6368949144870137,0.09486311474224325
1288,0.6421642989046348,0.09741302627902156
1289,0.6434169807428276,0.0917783954115428
1290,0.6482746107289372,0.09677778524895261
1291,0.6459099032001505,0.10667216129192565
1292,0.6400717679556526,0.10544032016963734
1293,0.6370214929994524,0.10602946042888957
1294,0.6415689824862849,0.09774891752277942
1295,0.6360523099319294,0.10639813552339752
1296,0.636235851316034,0.10815190492809411
1297,0.6427148137330934,0.10233950337224096
1298,0.6359703532278004,0.10437069645030163
1299,0.6331207267627066,0.10579008584447724
1300,0.6410685820019583,0.10821518749147287
1301,0.6442272262043226,0.11003807189642652
1302,0.647818491819095,0.11458638051985794
1303,0.6545685010239412,0.11303823400498714
1304,0.6586943496546659,0.11275925256374983
1305,0.6662034168713842,0.10948362469889392
1306,0.6632048829932728,0.11468563237814225
1307,0.662744642626862,0.12075861229028625
1308,0.6641217781359591,0.12262957042531569
1309,0.6617700730437185,0.12644100940834244
1310,0.6565121914016286,0.12960950630136703
1311,0.6633234077154924,0.13070229711593764
1312,0.6739345687353931,0.1252173409501164
1313,0.6668901705974914,0.11950548891045823
1314,0.6619847726591139,0.12078262237717342
1315,0.6671239893587828,0.11482588383054526
1316,0.6659683317194252,0.11519783931402508
1317,0.6665050480770529,0.11576654457148866
1318,0.6680697344755322,0.11246661658487729
1319,0.6724424396058662,0.11273245453179968
1320,0.6597031868096425,0.11419197410838539
1321,0.6592627594735263,0.11295989784318271
1322,0.6683232133031262,0.10609049259617609
1323,0.6664719002608794,0.10817776848757416
1324,0.6712355668079053,0.11352541187283592
1325,0.6664657234570869,0.10649326346808155
1326,0.6716757323811141,0.10288348062257242
1327,0.6781404147403726,0.09634035005700668
1328,0.6733447699117344,0.09182142180253139
1329,0.6778309943143854,0.08477173218056556
1330,0.6857879338346909,0.08862517376100397
1331,0.6801770544558664,0.09074739691493672
1332,0.6782741086797313,0.08823892414300233
1333,0.6875786423605962,0.0900595614753983
1334,0.6803487353271869,0.08818431762276055
1335,0.6852774490083509,0.08369792726418869
1336,0.6859002599234495,0.08209124992728634
1337,0.6772792764204606,0.08005636389444093
1338,0.6827642061240656,0.07945484154962774
1339,0.6776496004503703,0.08635952711240845
1340,0.6909100277999273,0.08818698324236908
1341,0.6903812785743517,0.08700846272447116
1342,0.6908262111170171,0.08485575875949647
1343,0.6902397973199885,0.08936956791779402
1344,0.681564836174708,0.08674418159684837
1345,0.6873324743829758,0.08783439346109022
1346,0.6755439311131852,0.08922406100980428
1347,0.6735624219271632,0.08652027142660103
1348,0.6704161198672483,0.09110785748065092
1349,0.6700569341922371,0.09255281834193681
1350,0.6588090210224005,0.09157237102107778
1351,0.6643642533865488,0.09550288345555563
1352,0.663344502701279,0.09360658195054779
1353,0.6540299049958198,0.08765345590483016
1354,0.661821510948935,0.08623356986311413
1355,0.6580183756402749,0.08216773594457337
1356,0.6551233006190679,0.08071029024628565
1357,0.6608884884972452,0.07953083547621453
1358,0.6546816284641125,0.08275154785582123
1359,0.655918025443085,0.07944077178724147
1360,0.6559210634211106,0.07872933942153176
1361,0.6590519225673332,0.07678780113069368
1362,0.6562298534274833,0.07815073306024602
1363,0.6576694569975617,0.07262200461369049
1364,0.6609903538270803,0.07626612306103545
1365,0.6529602983319165,0.07049982075189501
1366,0.653671954768197,0.07615323664343782
1367,0.6427416565543091,0.06708487932150278
1368,0.6441297012802253,0.07233560956341996
1369,0.6448782478205755,0.07234456589275023
1370,0.6542967518475304,0.0756279002967032
1371,0.6480143686067703,0.07864888429498254
1372,0.6479562838797026,0.07462905698205331
1373,0.6569417116954455,0.07145108609831906
1374,0.65066940430361,0.07762585052949598
1375,0.6548167744554677,0.0818005600650109
1376,0.6591728428088705,0.08333170379226021
1377,0.6565045323727767,0.08324156978848166
1378,0.6615510622879527,0.0820513845820406
1379,0.6606655350570082,0.08585681037412857
1380,0.6575315180561316,0.0861827507082873
1381,0.6573960713679671,0.08403489473457686
1382,0.6590964110642485,0.08796554852518242
1383,0.6571822050131313,0.08144463087614838
1384,0.6576405135838839,0.0805163244670441
1385,0.6655876610511362,0.08232904625234248
