,mean,std
803,0.784,0.26529983038064686
804,0.786,0.2563669245437094
805,0.784,0.25792246897081306
806,0.784,0.2551940438176409
807,0.784,0.2542911716910361
808,0.78,0.2548332788314745
809,0.785,0.25060925761032854
810,0.7860000000000001,0.24984795376388416
811,0.788,0.24551171051499765
812,0.792,0.24342555330120957
813,0.79,0.24730547911439404
814,0.784,0.2534640013887574
815,0.785,0.25796317566660554
816,0.787,0.2548744789106983
817,0.781,0.2628859068113009
818,0.7780000000000001,0.26049184248263896
819,0.7790000000000001,0.25769943732961464
820,0.778,0.2594918110461291
821,0.782,0.2559609345193129
822,0.776,0.261961829280527
823,0.774,0.25996922894835073
824,0.772,0.26820887382784336
825,0.7740000000000001,0.26590223767392407
826,0.7760000000000001,0.26302851556437756
827,0.779,0.25928555686732724
828,0.782,0.2593761746961351
829,0.78,0.25938388538997564
830,0.7800000000000001,0.25930676813380704
831,0.781,0.26151290599127225
832,0.778,0.26110534272588143
833,0.775,0.26253571185650154
834,0.7789999999999999,0.2585904097216291
835,0.7790000000000001,0.2566105999369473
836,0.782,0.2500319979522621
837,0.7819999999999999,0.2514279220770836
838,0.788,0.2500319979522621
839,0.7850000000000001,0.2540177159176108
840,0.786,0.250527443606484
841,0.7850000000000001,0.25687545620397445
842,0.785,0.25378140199786114
843,0.7830000000000001,0.2572955499032193
844,0.782,0.2562342678097526
845,0.7790000000000001,0.2539862200986503
846,0.7820000000000001,0.25368484385157897
847,0.784,0.25267370262850863
848,0.7830000000000001,0.2545996857814243
849,0.78,0.2602306669091865
850,0.7780000000000001,0.26190838092737695
851,0.778,0.26384844134464774
852,0.7750000000000001,0.26792722892606496
853,0.777,0.2669850183062713
854,0.7740000000000001,0.27211027176495933
855,0.7740000000000001,0.2701555107711112
856,0.7730000000000001,0.2720680062043312
857,0.7790000000000001,0.26364559544964905
858,0.7750000000000001,0.26837473800639283
859,0.773,0.2680690209628856
860,0.772,0.2699925924909793
861,0.7670000000000001,0.271810595819957
862,0.7710000000000001,0.27116231301565485
863,0.77,0.2712563363315224
864,0.769,0.27467981360121824
865,0.7700000000000002,0.2783522947633089
866,0.7700000000000001,0.2753906316489361
867,0.767,0.2773824075171315
868,0.768,0.27308606701917254
869,0.769,0.2744612905311057
870,0.7660000000000001,0.2751799411294362
871,0.765,0.27144981119905026
872,0.7689999999999999,0.2659492432777352
873,0.7670000000000001,0.26374419424889717
874,0.7690000000000001,0.2570389075607037
875,0.764,0.2637119640820264
876,0.764,0.265902237673924
877,0.761,0.26564826368715455
878,0.7630000000000001,0.2589613870830939
879,0.769,0.2534738645304482
880,0.772,0.25411808278829745
881,0.777,0.25333969290263225
882,0.775,0.254568261965234
883,0.7809999999999999,0.25216859439668526
884,0.79,0.24322828782853362
885,0.788,0.2463655820117737
886,0.789,0.24853369992819882
887,0.7830000000000001,0.24645689278249044
888,0.784,0.2518412198191551
889,0.782,0.24919069003476033
890,0.791,0.2460264213453506
891,0.792,0.2453894863273486
892,0.7890000000000001,0.251890849377265
893,0.792,0.25134836382996406
894,0.793,0.256478069237898
895,0.7910000000000001,0.2524856431562001
896,0.7890000000000001,0.2505773333723543
897,0.789,0.24933712118334886
898,0.792,0.25194443831924523
899,0.789,0.2548116951790086
900,0.786,0.25558560209839676
901,0.7790000000000001,0.2537498768472608
902,0.7780000000000001,0.25603905952022243
903,0.7790000000000001,0.25430100275067735
904,0.7720000000000001,0.25482543044209693
905,0.7740000000000001,0.2542125095269704
906,0.7690000000000001,0.2563766760062233
907,0.776,0.25977682729604656
908,0.7700000000000001,0.2616868357407379
909,0.771,0.26013265846486866
910,0.77,0.2605379051117131
911,0.769,0.2604016128982307
912,0.7729999999999999,0.25655603676390076
913,0.7740000000000001,0.25819372571772536
914,0.772,0.25553082005895106
915,0.7710000000000001,0.2606702898298922
916,0.7710000000000001,0.2645543422437061
917,0.7660000000000001,0.272550912675045
918,0.767,0.2732782464814936
919,0.7720000000000001,0.26995555189697434
920,0.7700000000000001,0.27070278905101813
921,0.774,0.26609021026711976
922,0.7780000000000001,0.25964591273501686
923,0.772,0.2663756745650774
924,0.77,0.273313007374329
925,0.772,0.2714332330426767
926,0.7740000000000001,0.27100553499882624
927,0.7710000000000001,0.27222968243745943
928,0.7730000000000001,0.2707046360888561
929,0.7740000000000001,0.27448861542876424
930,0.7710000000000001,0.27358545282964153
931,0.772,0.2783091805887833
932,0.776,0.27644891028904417
933,0.773,0.27331483677253965
934,0.7749999999999999,0.27449043699189235
935,0.779,0.2747890099694673
936,0.784,0.26911707489492376
937,0.791,0.2642517738824093
938,0.789,0.2661747546256031
939,0.79,0.2640075756488817
940,0.7930000000000001,0.2589613870830939
941,0.7920000000000001,0.26308933843848553
942,0.7869999999999999,0.2708892762735358
943,0.789,0.26655018289245275
944,0.793,0.2605014395353699
945,0.7890000000000001,0.263114043714888
946,0.7860000000000001,0.2627241899787684
947,0.789,0.25862907802488105
948,0.793,0.2543639125347776
949,0.7950000000000002,0.2518034948129195
950,0.797,0.24908030833448072
951,0.7960000000000002,0.24731356614629935
952,0.793,0.24823577502044303
953,0.7970000000000002,0.24968179749433078
954,0.792,0.24927093693409189
955,0.7950000000000002,0.24609957334379923
956,0.792,0.24498163196452097
957,0.784,0.24992798962901294
958,0.7849999999999999,0.24638384687312598
959,0.782,0.24882925872975628
960,0.781,0.24877499874384487
961,0.7850000000000001,0.2481632527188504
962,0.788,0.24040798655618748
963,0.7860000000000001,0.24261904294593203
964,0.784,0.24426215425235243
965,0.7890000000000001,0.23784238478454592
966,0.788,0.2425613324501661
967,0.7910000000000001,0.2377582806128947
968,0.7889999999999999,0.24345225404583953
969,0.7870000000000001,0.24572545655670275
970,0.788,0.24612192100664257
971,0.7899999999999999,0.2413296500639737
972,0.7909999999999999,0.23935120638927224
973,0.7899999999999999,0.24054105678657023
974,0.7919999999999999,0.24235511135521776
975,0.791,0.2375057894031217
976,0.792,0.23969981226525813
977,0.8009999999999999,0.2331287198094649
978,0.799,0.2374636814336036
979,0.796,0.23888072337465827
980,0.8000000000000002,0.2400416630503963
981,0.796,0.24096472770926455
982,0.792,0.24878906728391423
983,0.794,0.2500479953928845
984,0.792,0.25238066486955774
985,0.791,0.24937722430085715
986,0.796,0.24556872765073326
987,0.7950000000000002,0.25072893730082296
988,0.798,0.2453079697033914
989,0.8019999999999999,0.2407820591323199
990,0.799,0.24414954433707223
991,0.7949999999999999,0.2519226071633906
992,0.795,0.25378140199786114
993,0.8,0.24613004692641655
994,0.8019999999999999,0.24379499584692055
995,0.8030000000000002,0.2481551933770478
996,0.798,0.25019192632856885
997,0.7969999999999999,0.2512787297007051
998,0.8,0.24762875438849988
999,0.8019999999999999,0.24737825288412074
1000,0.8,0.24722459424579912
1001,0.8020000000000002,0.24395901295094632
1002,0.8080000000000002,0.2371413080844415
1003,0.808,0.2324134247413432
1004,0.813,0.23095670589961229
1005,0.8110000000000002,0.23939298235328457
1006,0.8080000000000002,0.24036638700117785
1007,0.8010000000000002,0.24451789300580848
1008,0.794,0.2521190195126104
1009,0.789,0.25598632775990204
1010,0.788,0.25713031715455104
1011,0.7899999999999999,0.25396850198400583
1012,0.79,0.25242820761555157
1013,0.7879999999999999,0.25786818338057915
1014,0.787,0.2610766171069328
1015,0.7870000000000001,0.2595785045029731
1016,0.7909999999999999,0.2580096897405212
1017,0.7910000000000001,0.25649366463910955
1018,0.7910000000000001,0.25532136612512474
1019,0.793,0.2550705784679997
1020,0.795,0.25160484891988866
1021,0.7950000000000002,0.255
1022,0.798,0.252776581193749
1023,0.7969999999999999,0.25479599682883564
1024,0.794,0.2558984173456335
1025,0.793,0.2543245957433138
1026,0.791,0.2600557632508843
1027,0.7950000000000002,0.2575364051935182
1028,0.8009999999999999,0.2564546743578678
1029,0.8000000000000002,0.2554603687463087
1030,0.8,0.2562420730481238
1031,0.8009999999999999,0.2524460338369371
1032,0.7980000000000002,0.2517061779138526
1033,0.796,0.2506471623617551
1034,0.8,0.24879710609249456
1035,0.7950000000000002,0.2517637781731121
1036,0.793,0.25604882346927504
1037,0.792,0.2570136183162285
1038,0.79,0.25678785017987127
1039,0.788,0.25794573072644567
1040,0.783,0.2595014450826815
1041,0.7829999999999999,0.26053982421119426
1042,0.7839999999999999,0.25644492586128503
1043,0.7879999999999999,0.2531323764357298
1044,0.7899999999999999,0.2515154070827471
1045,0.795,0.247315587862957
1046,0.799,0.24176227993630436
1047,0.799,0.24010206163213174
1048,0.8029999999999999,0.23233811568487853
1049,0.807,0.23013257048927255
1050,0.8100000000000002,0.22396428286671072
1051,0.8110000000000002,0.22469757453074565
1052,0.8140000000000003,0.22459741761649885
1053,0.812,0.22692730113408568
1054,0.8100000000000002,0.22578751072634642
1055,0.8130000000000001,0.22565681908597401
1056,0.8170000000000002,0.22068303061178035
1057,0.8140000000000001,0.2208257231393118
1058,0.8099999999999999,0.22525541058984574
1059,0.812,0.22426769718352219
1060,0.8160000000000001,0.22729716232280597
1061,0.8160000000000001,0.22654800815721154
1062,0.812,0.2313352545549424
1063,0.8110000000000002,0.22862414570644107
1064,0.8090000000000002,0.22818632737304834
1065,0.8070000000000002,0.230219460515396
1066,0.808,0.22977380181387083
1067,0.805,0.23066209051337408
1068,0.796,0.24013329631685815
1069,0.7910000000000001,0.2447222915878323
1070,0.785,0.250009999800008
1071,0.7820000000000003,0.25572641631243337
1072,0.78,0.26088311559010485
1073,0.7830000000000001,0.2567119007759477
1074,0.786,0.25865807545870284
1075,0.789,0.2582034081881957
1076,0.7849999999999999,0.2615817271905666
1077,0.788,0.26225178741049604
1078,0.7900000000000003,0.26267851073127396
1079,0.7860000000000003,0.2623432865540874
1080,0.7830000000000001,0.26355454843352644
1081,0.789,0.2598634256681767
1082,0.7909999999999999,0.25797092859467713
1083,0.79,0.2598461083025874
1084,0.787,0.2643879724949681
1085,0.7849999999999999,0.26627992789543864
1086,0.783,0.27011293934204633
1087,0.7889999999999999,0.2666252051100945
1088,0.791,0.2649698096010185
1089,0.7940000000000002,0.26287639681036407
1090,0.798,0.2640757467091592
1091,0.8000000000000002,0.2579534841788341
1092,0.7990000000000002,0.2536316226340872
1093,0.7990000000000002,0.25598632775990204
1094,0.7970000000000002,0.25333969290263225
1095,0.7940000000000002,0.25624987804875143
1096,0.796,0.25609373284014586
1097,0.793,0.2565170559631464
1098,0.7940000000000002,0.2544484230644788
1099,0.7950000000000002,0.2539389690457138
1100,0.7949999999999999,0.2510079680010178
1101,0.7899999999999999,0.25183327818221324
1102,0.788,0.256
1103,0.784,0.2643179903071299
1104,0.7899999999999999,0.2589594562861144
1105,0.792,0.2590289559103383
1106,0.7900000000000001,0.25729360660537215
1107,0.7870000000000001,0.25678979730511103
1108,0.7930000000000001,0.2511991242022949
1109,0.798,0.24741867350707383
1110,0.7970000000000002,0.24895983611819797
1111,0.797,0.2501219702465179
1112,0.7979999999999999,0.2523410390721255
1113,0.797,0.2498419500404205
1114,0.792,0.25458986625551305
1115,0.792,0.25384247083575273
1116,0.7929999999999999,0.2534975345047758
1117,0.796,0.2514040572464971
1118,0.794,0.2555856020983968
1119,0.7950000000000002,0.25096812546616354
1120,0.798,0.2519047439013406
1121,0.798,0.25206348406701046
1122,0.798,0.2521428166734084
1123,0.8039999999999999,0.2464224015790772
1124,0.8019999999999999,0.24822570374560324
1125,0.8,0.24815317850069943
1126,0.8020000000000002,0.2484673016716686
1127,0.8019999999999999,0.2513881461008056
1128,0.8010000000000002,0.24929701161466014
1129,0.798,0.2500319979522621
1130,0.7969999999999999,0.24380525014855606
1131,0.7970000000000002,0.242365426577307
1132,0.798,0.24194214184387144
1133,0.796,0.24524273689550932
1134,0.7990000000000002,0.24504897469689604
1135,0.8030000000000002,0.24380525014855606
1136,0.7990000000000002,0.24047661008921428
1137,0.7970000000000002,0.24087548650703328
1138,0.7990000000000002,0.23441203040799757
1139,0.8,0.2396247065725903
1140,0.799,0.24196900627972995
1141,0.799,0.24459967293518606
1142,0.7970000000000002,0.2448693529211036
1143,0.7940000000000002,0.24876494929953452
1144,0.797,0.24771152577141012
1145,0.7990000000000002,0.24817131179892654
1146,0.796,0.24920674148184677
1147,0.7979999999999999,0.24834653208772614
1148,0.7969999999999999,0.2504416099612842
1149,0.798,0.2501919263285688
1150,0.8,0.2516743928173862
1151,0.8009999999999999,0.25742765974152815
1152,0.8019999999999999,0.2574024086911387
1153,0.8039999999999999,0.25440911933340754
1154,0.7999999999999999,0.25111750237687536
1155,0.797,0.2502019184578727
1156,0.798,0.2515472122683931
1157,0.7999999999999999,0.25063918289046505
1158,0.8,0.25270536203254573
1159,0.7969999999999999,0.2554623259895674
1160,0.794,0.25346400138875735
1161,0.795,0.2507688178382631
1162,0.797,0.25227167894950075
1163,0.799,0.25005799327356043
1164,0.7950000000000002,0.25116727493843616
1165,0.799,0.24484484883288846
1166,0.8009999999999999,0.24398565531604516
1167,0.796,0.24908633041578176
1168,0.7990000000000002,0.24639196415467776
1169,0.7990000000000002,0.24937722430085715
1170,0.798,0.2522221243269512
1171,0.8,0.2469412885687608
1172,0.8019999999999999,0.24301440286534456
1173,0.8010000000000002,0.23910039732296554
1174,0.808,0.23667699507979223
1175,0.8019999999999999,0.23819319889535048
1176,0.7990000000000002,0.23585800813201152
1177,0.7990000000000002,0.2383463865889307
1178,0.797,0.24058470441821525
1179,0.797,0.23870693328849915
1180,0.8,0.23761313095029074
1181,0.8,0.23945772069407162
1182,0.8009999999999999,0.23590040271267024
1183,0.799,0.23935120638927224
1184,0.7999999999999999,0.23874672772626643
1185,0.794,0.2474752512878813
1186,0.799,0.24055976388415418
1187,0.807,0.23588344579473988
1188,0.799,0.24386266626935743
1189,0.797,0.24413316038588445
1190,0.795,0.2452855478824629
1191,0.7899999999999999,0.25003999680051187
1192,0.787,0.2505214561669319
1193,0.7860000000000001,0.2541731693157246
1194,0.784,0.25861941149109435
1195,0.788,0.26248047546436665
1196,0.788,0.2688791550120611
1197,0.7860000000000001,0.2663906905280288
1198,0.784,0.2656388525799643
1199,0.785,0.26047072772194574
1200,0.784,0.2613885995983758
1201,0.779,0.2619331975905307
1202,0.776,0.26226703948456814
1203,0.778,0.2549431309135431
1204,0.776,0.2535034516530298
1205,0.777,0.24960168268663574
1206,0.776,0.25096613317338257
1207,0.7729999999999999,0.2525885983175013
1208,0.774,0.2523965134466005
1209,0.7750000000000001,0.24912848090894787
1210,0.7770000000000001,0.24629453911932356
1211,0.774,0.24694938752708012
1212,0.77,0.25471552759892757
1213,0.7700000000000001,0.2521507485612525
1214,0.766,0.25314817795117545
1215,0.7620000000000001,0.25517836898922286
1216,0.7620000000000001,0.2519444383192453
1217,0.764,0.2523172606065625
1218,0.7690000000000002,0.25137422302217066
1219,0.772,0.2539212476339859
1220,0.7740000000000001,0.25140405724649706
1221,0.7770000000000001,0.25000199999200007
1222,0.7740000000000001,0.2519603143354127
1223,0.7720000000000001,0.25509998039984244
1224,0.7750000000000001,0.253899586451022
1225,0.7750000000000001,0.25574401263763735
1226,0.7670000000000001,0.2601172812405973
1227,0.7700000000000001,0.25690465157330256
1228,0.7730000000000001,0.24972184525988106
1229,0.767,0.25640007800310827
1230,0.7710000000000001,0.2544189458354075
1231,0.776,0.25211901951261034
1232,0.7780000000000001,0.2500719896349849
1233,0.782,0.25158696309626216
1234,0.785,0.24739644298170496
1235,0.788,0.24235511135521776
1236,0.7930000000000001,0.23950156575688603
1237,0.791,0.24014370697563572
1238,0.792,0.24243762084297066
1239,0.7910000000000001,0.24529370150902774
1240,0.791,0.24776803667947161
1241,0.7940000000000002,0.24670630312174838
1242,0.799,0.2415139747509448
1243,0.7990000000000002,0.24101659693888303
1244,0.794,0.24556872765073326
1245,0.789,0.249096366894421
1246,0.796,0.24944738924270185
1247,0.7940000000000002,0.2538582281510686
1248,0.7910000000000001,0.2580871945680374
1249,0.793,0.2537735210773575
1250,0.7870000000000001,0.25934725755249466
1251,0.788,0.2528952352259726
1252,0.79,0.24939927826679853
1253,0.786,0.2503677295499562
1254,0.7840000000000001,0.25671774383552065
1255,0.784,0.26046880811337086
1256,0.786,0.2611589554275327
1257,0.784,0.2613885995983758
1258,0.7810000000000001,0.26135990511170604
1259,0.7830000000000001,0.25768391490351117
1260,0.784,0.25377943179067924
1261,0.78,0.25290314351545734
1262,0.783,0.2545996857814243
1263,0.786,0.2542125095269704
1264,0.7879999999999999,0.2547469332494505
1265,0.791,0.24885537968868582
1266,0.79,0.2510776772236034
1267,0.788,0.25158696309626216
1268,0.793,0.2497618866040213
1269,0.795,0.2507289373008229
1270,0.794,0.2475964458549436
1271,0.795,0.25188290930509755
1272,0.795,0.24940930215210497
1273,0.796,0.24824181758922081
1274,0.8019999999999999,0.24119701490690135
1275,0.806,0.23546549641083298
1276,0.8009999999999999,0.24196900627972992
1277,0.8009999999999999,0.23930942313247927
1278,0.8020000000000002,0.24210741417808745
1279,0.795,0.24775996448175397
1280,0.791,0.2501779366770779
1281,0.796,0.2488855158501595
1282,0.792,0.25126878039263056
1283,0.788,0.25509998039984244
1284,0.791,0.2532765287191057
1285,0.796,0.2488051446413438
1286,0.791,0.24663535837344977
1287,0.791,0.24683800355698882
1288,0.787,0.24980192152983935
1289,0.7890000000000001,0.24631077930127215
1290,0.793,0.24641631439496856
1291,0.791,0.24610770000144244
1292,0.789,0.2522082472878316
1293,0.79,0.25365330670030695
1294,0.7870000000000001,0.26145936586781515
1295,0.7779999999999999,0.2656614386771253
1296,0.783,0.2575674668897452
1297,0.7849999999999999,0.2549215565620138
1298,0.7829999999999999,0.25381292323284094
1299,0.7859999999999999,0.2525153460683132
1300,0.788,0.25348767228407776
1301,0.787,0.2514378650879775
1302,0.788,0.25253910588263356
1303,0.791,0.2492970116146601
1304,0.788,0.2513881461008056
1305,0.783,0.25818791606115105
1306,0.786,0.2603151935634953
1307,0.785,0.25989420924676254
1308,0.7870000000000001,0.25996345897067924
1309,0.785,0.2588146054611292
1310,0.7820000000000003,0.25956887332652195
1311,0.7830000000000001,0.2588455137722112
1312,0.785,0.2581956622408672
1313,0.781,0.2600557632508843
1314,0.7789999999999999,0.2575829963332207
1315,0.7869999999999999,0.2541279205439655
1316,0.784,0.2608907817459252
1317,0.7870000000000001,0.2661221524037411
1318,0.7890000000000001,0.26508300586797334
1319,0.792,0.25693578964402763
1320,0.7910000000000001,0.2573888109456198
1321,0.7890000000000001,0.25909264752207845
1322,0.7869999999999999,0.26073166282597904
1323,0.7820000000000003,0.26656331330473815
1324,0.782,0.2633932421304692
1325,0.786,0.2603920121662721
1326,0.7870000000000001,0.2560488234692751
1327,0.7859999999999999,0.2583873061897585
1328,0.783,0.26161230857893514
1329,0.785,0.2639033914143583
1330,0.781,0.2700166661522951
1331,0.779,0.271346641770264
1332,0.778,0.2684324868565651
1333,0.779,0.2682703859914471
1334,0.776,0.2714479692316743
1335,0.776,0.26283835336571415
1336,0.775,0.25675864152935535
1337,0.776,0.2546841180757057
1338,0.7740000000000001,0.2530691605075577
1339,0.7710000000000001,0.26265757175455656
1340,0.7670000000000001,0.2637441942488972
1341,0.769,0.26330400680582133
1342,0.769,0.25870639729237466
1343,0.774,0.255429050814507
1344,0.7729999999999999,0.2579554225055174
1345,0.7680000000000001,0.2635071156534487
1346,0.7680000000000001,0.26369679558159215
1347,0.7760000000000001,0.25124490044576026
1348,0.7790000000000001,0.24602642134535066
1349,0.779,0.247889088101917
1350,0.7860000000000003,0.24009164916756268
1351,0.7860000000000001,0.23900627606822375
1352,0.7880000000000001,0.23633873994755916
1353,0.787,0.23685649663878758
1354,0.7960000000000002,0.23026940743398802
1355,0.7980000000000002,0.23625410049351522
1356,0.8009999999999999,0.2380525152146055
1357,0.7970000000000002,0.238035711606473
1358,0.799,0.24308229059312403
1359,0.8009999999999999,0.23872368964977062
1360,0.806,0.23440136518373778
1361,0.8030000000000002,0.24137315509393334
1362,0.806,0.24063249988312058
1363,0.8039999999999999,0.24212393520674488
1364,0.808,0.24223129442745422
1365,0.8100000000000002,0.2423633635680112
1366,0.8049999999999999,0.24500000000000002
1367,0.795,0.25675864152935535
1368,0.7940000000000002,0.25954575704488025
1369,0.793,0.25857494078119786
1370,0.791,0.2575829963332207
1371,0.792,0.25396062686959964
1372,0.792,0.2531323764357298
1373,0.7960000000000002,0.2494473892427018
1374,0.788,0.2582169630369004
1375,0.783,0.26313684652666947
1376,0.7780000000000001,0.26850698314941457
1377,0.7840000000000001,0.26454489222058325
1378,0.7840000000000001,0.2608907817459252
1379,0.7810000000000001,0.2642139284746358
1380,0.7780000000000001,0.2650207539042933
1381,0.779,0.2570389075607037
1382,0.7770000000000001,0.25826536740337447
1383,0.776,0.25741794809220275
1384,0.7730000000000001,0.25459968578142433
1385,0.774,0.24630062931304092
1386,0.778,0.24854778212649578
1387,0.779,0.2469595108514754
1388,0.785,0.2393428503214583
1389,0.7859999999999999,0.23741103596926574
1390,0.786,0.24208263052106813
1391,0.783,0.2467002229427448
1392,0.7819999999999999,0.2495515978710615
1393,0.7819999999999999,0.2492308167141455
1394,0.7869999999999999,0.24433788081261568
1395,0.7859999999999999,0.2414207944647685
1396,0.792,0.23869645996537106
1397,0.7870000000000001,0.2402103245075032
1398,0.789,0.23834638658893065
1399,0.7890000000000001,0.23771621736852536
1400,0.7889999999999999,0.2415139747509448
1401,0.783,0.24968179749433075
1402,0.7859999999999999,0.24743483990739865
1403,0.783,0.24694331333324251
1404,0.7829999999999999,0.2454811601732402
1405,0.779,0.25153329799452007
1406,0.779,0.2505773333723543
1407,0.78,0.2501999200639361
1408,0.7690000000000001,0.25688324196023377
1409,0.769,0.25398622009865024
1410,0.7690000000000001,0.24953757232128393
1411,0.773,0.24421506915012434
1412,0.7779999999999999,0.2392822601030005
1413,0.778,0.23974152748324598
1414,0.78,0.2364741000617192
1415,0.782,0.23777300099044044
1416,0.781,0.23868179654091762
1417,0.7809999999999999,0.24097510244836498
1418,0.78,0.24568272222523097
1419,0.7830000000000001,0.24025195108468939
1420,0.782,0.23873835050112918
1421,0.7860000000000001,0.23728463919942228
1422,0.7840000000000001,0.24187600128991715
1423,0.793,0.23845544657231046
1424,0.797,0.23567138137669583
1425,0.799,0.2331287198094649
1426,0.8019999999999999,0.2302520358216187
1427,0.806,0.2269889865169674
1428,0.8130000000000001,0.225656819085974
1429,0.808,0.23378622713923938
1430,0.812,0.23532105728132366
1431,0.8160000000000002,0.2338888624966995
1432,0.8130000000000001,0.2331973413227518
1433,0.812,0.22946895214821547
1434,0.812,0.22986082745870381
1435,0.8150000000000001,0.22765104875664421
1436,0.8160000000000002,0.2280877024304467
1437,0.8150000000000001,0.23303433223454437
1438,0.8150000000000001,0.22935779908256881
1439,0.813,0.23388244910638337
1440,0.8160000000000001,0.23495531490051463
1441,0.8169999999999998,0.23332595226420913
1442,0.8150000000000001,0.23299141615089597
1443,0.8089999999999999,0.23509359838158078
1444,0.804,0.23984161440417298
1445,0.805,0.24187806845598878
1446,0.805,0.24369037732335677
1447,0.8019999999999999,0.24522642598219305
1448,0.7979999999999999,0.24669008897805356
1449,0.804,0.2424541193710678
1450,0.798,0.24790320691753867
1451,0.794,0.249367199126108
1452,0.7929999999999999,0.2513583099879533
1453,0.796,0.25417316931572465
1454,0.792,0.2594147258734554
1455,0.791,0.2614746641646184
1456,0.7899999999999998,0.2601922366251537
1457,0.789,0.2571167050193355
1458,0.7859999999999999,0.2611972434770321
1459,0.7899999999999999,0.2543226297441893
1460,0.787,0.2538523192724463
1461,0.786,0.25184121981915514
1462,0.786,0.2541731693157246
1463,0.786,0.25016794358990124
1464,0.792,0.2459593462342913
1465,0.7960000000000002,0.2421652328473268
1466,0.788,0.24583734460004242
1467,0.7860000000000001,0.24868453912537467
1468,0.7890000000000001,0.24796975622039072
1469,0.7900000000000003,0.24738633753705966
1470,0.793,0.24376423035384004
1471,0.7940000000000002,0.2442621542523524
1472,0.79,0.25127673987060567
1473,0.7830000000000001,0.2584975821937219
1474,0.782,0.26099042128016886
1475,0.777,0.26287069064465896
1476,0.779,0.2579321616239433
1477,0.781,0.25816467612746713
1478,0.781,0.25762181584640687
1479,0.7779999999999999,0.26445415481704954
1480,0.782,0.2589517329542322
1481,0.7810000000000001,0.2636835224279288
1482,0.781,0.26001730711627635
1483,0.781,0.2618568311119647
1484,0.7739999999999998,0.26863357943488747
1485,0.772,0.2721323207559146
1486,0.776,0.270266535109325
1487,0.779,0.2653469426995532
1488,0.7750000000000001,0.26567837698992364
1489,0.772,0.2657367118032433
1490,0.771,0.2679346935355703
1491,0.774,0.26657831869827675
1492,0.78,0.25830214865540707
1493,0.7820000000000001,0.25047155527125226
1494,0.779,0.24837270381424767
1495,0.787,0.24511425907115234
1496,0.7850000000000001,0.24852565259948517
1497,0.7889999999999999,0.2459044529893674
1498,0.7889999999999999,0.2476065427245411
1499,0.7839999999999999,0.24597560854686387
1500,0.787,0.24827605603440697
1501,0.7859999999999999,0.2467468338196055
1502,0.79,0.2476287543884999
1503,0.7910000000000001,0.2524064183019124
1504,0.7950000000000002,0.24426420122482134
1505,0.7950000000000002,0.243608292141298
1506,0.7930000000000001,0.24891966575584182
1507,0.79,0.2514756449439985
1508,0.7910000000000001,0.2498579596490774
1509,0.7929999999999999,0.2520734020082246
1510,0.792,0.2528161387253591
1511,0.785,0.25765286724583525
1512,0.7829999999999999,0.2601172812405973
1513,0.784,0.26112066176386733
1514,0.7859999999999999,0.26012304780622575
1515,0.784,0.26280030441382674
1516,0.787,0.2617269569608755
1517,0.781,0.2628478647430867
1518,0.7809999999999999,0.2585130557631471
1519,0.783,0.2586909352876517
1520,0.778,0.2596073958884839
1521,0.781,0.2581259382549534
1522,0.776,0.2583486016993318
1523,0.775,0.2506491571898856
1524,0.7740000000000001,0.25834860169933177
1525,0.773,0.2580329436331725
1526,0.775,0.25160484891988866
1527,0.7810000000000001,0.24724279564832624
1528,0.782,0.25134836382996406
1529,0.778,0.2542754412050051
1530,0.7830000000000001,0.2527864711569826
1531,0.786,0.2510059760244764
1532,0.7859999999999999,0.24824181758922084
1533,0.7860000000000001,0.24924686557708203
1534,0.787,0.25103983747604686
1535,0.791,0.24472229158783224
1536,0.784,0.24573156085452275
1537,0.7860000000000001,0.24245411937106784
1538,0.7869999999999999,0.24141458116692127
1539,0.789,0.24386266626935743
1540,0.795,0.2424149335333943
1541,0.799,0.24039342753078752
1542,0.805,0.24096680269281903
1543,0.806,0.24536503418376465
1544,0.806,0.247192232887686
1545,0.8039999999999999,0.2500079998720041
1546,0.8010000000000002,0.2497779013443743
1547,0.796,0.2552724035221982
1548,0.7939999999999999,0.2557811564599707
1549,0.7989999999999999,0.24857393266390582
1550,0.7969999999999999,0.24392826814455104
1551,0.797,0.24079244174184533
1552,0.8,0.23933240482642545
1553,0.8,0.23668544526438462
1554,0.8,0.24087341073684326
1555,0.791,0.2420929573531622
1556,0.792,0.23932404810214958
1557,0.7900000000000001,0.2425695776473216
1558,0.7890000000000001,0.24398565531604516
1559,0.786,0.23841979783566633
1560,0.782,0.2415284662312084
1561,0.78,0.24335159748807897
1562,0.776,0.2432776191925595
1563,0.7770000000000001,0.24318922673506735
1564,0.773,0.2398353601952806
1565,0.7750000000000001,0.2405930173550347
1566,0.781,0.24072598530279188
1567,0.786,0.23580500418778225
1568,0.79,0.23263705637752552
1569,0.7930000000000001,0.23156208670678366
1570,0.793,0.23579864291382166
1571,0.7910000000000001,0.23792645922637526
1572,0.781,0.24893573467865152
1573,0.777,0.25557973315581967
1574,0.7760000000000001,0.2507269431074371
1575,0.78,0.25317977802344327
1576,0.787,0.25227167894950075
1577,0.7889999999999999,0.2533160081795069
1578,0.7950000000000002,0.25212100269513443
1579,0.8,0.25620304447839803
1580,0.8010000000000002,0.25831956952581037
1581,0.798,0.2576742129123518
