,mean,std
739,0.9939999961853028,0.01200000762939455
740,0.9939999961853028,0.01200000762939455
741,0.9939999961853028,0.01200000762939455
742,0.9959999942779542,0.009165159298050717
743,0.9989999961853027,0.00300001144409181
744,0.9989999961853027,0.00300001144409181
745,0.9989999961853027,0.00300001144409181
746,0.9989999961853027,0.00300001144409181
747,0.9989999961853027,0.00300001144409181
748,0.9939999961853028,0.01496663056662085
749,0.9939999961853028,0.01496663056662085
750,0.9939999961853028,0.01496663056662085
751,0.9919999980926514,0.016613250251632673
752,0.9919999980926514,0.016613250251632673
753,0.9919999980926514,0.016613250251632673
754,0.9919999980926514,0.016613250251632673
755,0.9919999980926514,0.016613250251632673
756,0.9919999980926514,0.016613250251632673
757,0.9919999980926514,0.016613250251632673
758,0.9919999980926514,0.016613250251632673
759,0.9919999980926514,0.016613250251632673
760,0.9919999980926514,0.016613250251632673
761,0.9919999980926514,0.016613250251632673
762,0.9919999980926514,0.016613250251632673
763,0.9919999980926514,0.016613250251632673
764,0.9919999980926514,0.016613250251632673
765,0.9919999980926514,0.016613250251632673
766,0.99,0.016733201670542493
767,0.99,0.016733201670542493
768,0.9930000019073486,0.014177441093800956
769,0.9930000019073486,0.014177441093800956
770,0.9930000019073486,0.014177441093800956
771,0.9960000038146972,0.011999988555908205
772,0.9960000038146972,0.011999988555908205
773,0.9960000038146972,0.011999988555908205
774,0.9960000038146972,0.011999988555908205
775,0.9960000038146972,0.011999988555908205
776,0.9960000038146972,0.011999988555908205
777,0.9960000038146972,0.011999988555908205
778,0.9960000038146972,0.011999988555908205
779,0.9960000038146972,0.011999988555908205
780,0.9960000038146972,0.011999988555908205
781,0.9960000038146972,0.011999988555908205
782,0.9960000038146972,0.011999988555908205
783,0.9960000038146972,0.011999988555908205
784,0.9960000038146972,0.011999988555908205
785,0.9960000038146972,0.011999988555908205
786,0.9980000019073486,0.005999994277954102
787,0.9980000019073486,0.005999994277954102
788,1.0,0.0
789,1.0,0.0
790,1.0,0.0
791,1.0,0.0
792,1.0,0.0
793,1.0,0.0
794,1.0,0.0
795,1.0,0.0
796,1.0,0.0
797,1.0,0.0
798,1.0,0.0
799,1.0,0.0
800,1.0,0.0
801,1.0,0.0
802,1.0,0.0
803,1.0,0.0
804,1.0,0.0
805,1.0,0.0
806,1.0,0.0
807,1.0,0.0
808,0.9989999961853027,0.00300001144409181
809,0.9989999961853027,0.00300001144409181
810,0.9989999961853027,0.00300001144409181
811,0.9989999961853027,0.00300001144409181
812,0.9989999961853027,0.00300001144409181
813,0.9989999961853027,0.00300001144409181
814,0.9989999961853027,0.00300001144409181
815,0.9989999961853027,0.00300001144409181
816,0.9989999961853027,0.00300001144409181
817,0.9989999961853027,0.00300001144409181
818,0.9989999961853027,0.00300001144409181
819,0.9989999961853027,0.00300001144409181
820,0.9989999961853027,0.00300001144409181
821,0.9989999961853027,0.00300001144409181
822,0.9989999961853027,0.00300001144409181
823,0.9989999961853027,0.00300001144409181
824,0.9989999961853027,0.00300001144409181
825,0.9989999961853027,0.00300001144409181
826,0.9979999923706055,0.0040000152587890804
827,0.9979999923706055,0.0040000152587890804
828,0.9989999961853027,0.00300001144409181
829,0.9989999961853027,0.00300001144409181
830,0.9989999961853027,0.00300001144409181
831,0.9989999961853027,0.00300001144409181
832,0.9989999961853027,0.00300001144409181
833,0.9989999961853027,0.00300001144409181
834,0.9989999961853027,0.00300001144409181
835,0.9989999961853027,0.00300001144409181
836,0.9989999961853027,0.00300001144409181
837,0.9989999961853027,0.00300001144409181
838,0.9989999961853027,0.00300001144409181
839,0.9989999961853027,0.00300001144409181
840,0.9989999961853027,0.00300001144409181
841,0.9989999961853027,0.00300001144409181
842,0.9989999961853027,0.00300001144409181
843,0.9989999961853027,0.00300001144409181
844,0.9989999961853027,0.00300001144409181
845,0.9989999961853027,0.00300001144409181
846,1.0,0.0
847,1.0,0.0
848,1.0,0.0
849,1.0,0.0
850,1.0,0.0
851,1.0,0.0
852,1.0,0.0
853,0.9969999980926513,0.009000005722045913
854,0.9969999980926513,0.009000005722045913
855,0.9969999980926513,0.009000005722045913
856,0.9969999980926513,0.009000005722045913
857,0.9969999980926513,0.009000005722045913
858,0.9969999980926513,0.009000005722045913
859,0.9969999980926513,0.009000005722045913
860,0.9969999980926513,0.009000005722045913
861,0.9969999980926513,0.009000005722045913
862,0.9969999980926513,0.009000005722045913
863,0.9959999942779542,0.009165159298050717
864,0.9959999942779542,0.009165159298050717
865,0.9959999942779542,0.009165159298050717
866,0.9959999942779542,0.009165159298050717
867,0.9959999942779542,0.009165159298050717
868,0.9959999942779542,0.009165159298050717
869,0.9959999942779542,0.009165159298050717
870,0.9959999942779542,0.009165159298050717
871,0.9959999942779542,0.009165159298050717
872,0.9959999942779542,0.009165159298050717
873,0.9989999961853027,0.00300001144409181
874,0.9989999961853027,0.00300001144409181
875,0.9989999961853027,0.00300001144409181
876,0.9989999961853027,0.00300001144409181
877,0.9989999961853027,0.00300001144409181
878,0.9989999961853027,0.00300001144409181
879,0.9989999961853027,0.00300001144409181
880,0.9989999961853027,0.00300001144409181
881,0.9989999961853027,0.00300001144409181
882,0.9989999961853027,0.00300001144409181
883,1.0,0.0
884,1.0,0.0
885,1.0,0.0
886,0.9980000019073486,0.005999994277954102
887,0.9980000019073486,0.005999994277954102
888,0.9980000019073486,0.005999994277954102
889,0.9980000019073486,0.005999994277954102
890,0.9980000019073486,0.005999994277954102
891,0.9980000019073486,0.005999994277954102
892,0.9980000019073486,0.005999994277954102
893,0.9980000019073486,0.005999994277954102
894,0.9980000019073486,0.005999994277954102
895,0.9980000019073486,0.005999994277954102
896,0.9980000019073486,0.005999994277954102
897,0.9980000019073486,0.005999994277954102
898,0.9980000019073486,0.005999994277954102
899,0.9980000019073486,0.005999994277954102
900,0.9940000057220459,0.012806236261875438
901,0.9940000057220459,0.012806236261875438
902,0.9940000057220459,0.012806236261875438
903,0.9940000057220459,0.012806236261875438
904,0.9940000057220459,0.012806236261875438
905,0.9940000057220459,0.012806236261875438
906,0.9960000038146972,0.011999988555908205
907,0.9960000038146972,0.011999988555908205
908,0.9960000038146972,0.011999988555908205
909,0.9960000038146972,0.011999988555908205
910,0.9960000038146972,0.011999988555908205
911,0.9960000038146972,0.011999988555908205
912,0.9960000038146972,0.011999988555908205
913,0.9960000038146972,0.011999988555908205
914,0.9960000038146972,0.011999988555908205
915,0.9960000038146972,0.011999988555908205
916,0.9960000038146972,0.011999988555908205
917,0.9960000038146972,0.011999988555908205
918,0.9960000038146972,0.011999988555908205
919,0.9960000038146972,0.011999988555908205
920,1.0,0.0
921,1.0,0.0
922,1.0,0.0
923,1.0,0.0
924,1.0,0.0
925,1.0,0.0
926,1.0,0.0
927,1.0,0.0
928,1.0,0.0
929,1.0,0.0
930,1.0,0.0
931,1.0,0.0
932,1.0,0.0
933,1.0,0.0
934,1.0,0.0
935,1.0,0.0
936,0.9980000019073486,0.005999994277954102
937,0.9980000019073486,0.005999994277954102
938,0.9980000019073486,0.005999994277954102
939,0.9960000038146972,0.007999992370605467
940,0.9960000038146972,0.007999992370605467
941,0.9960000038146972,0.007999992370605467
942,0.9960000038146972,0.007999992370605467
943,0.9960000038146972,0.007999992370605467
944,0.9960000038146972,0.007999992370605467
945,0.9960000038146972,0.007999992370605467
946,0.9960000038146972,0.007999992370605467
947,0.9960000038146972,0.007999992370605467
948,0.9960000038146972,0.007999992370605467
949,0.9960000038146972,0.007999992370605467
950,0.9960000038146972,0.007999992370605467
951,0.9960000038146972,0.007999992370605467
952,0.9960000038146972,0.007999992370605467
953,0.9960000038146972,0.007999992370605467
954,0.9960000038146972,0.007999992370605467
955,0.9960000038146972,0.007999992370605467
956,0.9980000019073486,0.005999994277954103
957,0.9980000019073486,0.005999994277954103
958,0.9980000019073486,0.005999994277954103
959,1.0,0.0
960,1.0,0.0
961,1.0,0.0
962,1.0,0.0
963,1.0,0.0
964,0.9989999961853027,0.0030000114440918105
965,0.9989999961853027,0.0030000114440918105
966,0.9989999961853027,0.0030000114440918105
967,0.9989999961853027,0.0030000114440918105
968,0.9989999961853027,0.0030000114440918105
969,0.9989999961853027,0.0030000114440918105
970,0.9989999961853027,0.0030000114440918105
971,0.9989999961853027,0.0030000114440918105
972,0.9989999961853027,0.0030000114440918105
973,0.9989999961853027,0.0030000114440918105
974,0.9989999961853027,0.0030000114440918105
975,0.9989999961853027,0.0030000114440918105
976,0.9989999961853027,0.0030000114440918105
977,0.9989999961853027,0.0030000114440918105
978,0.9989999961853027,0.0030000114440918105
979,0.9989999961853027,0.0030000114440918105
980,0.9989999961853027,0.0030000114440918105
981,0.9989999961853027,0.0030000114440918105
982,0.9989999961853027,0.0030000114440918105
983,0.9989999961853027,0.0030000114440918105
984,1.0,0.0
985,1.0,0.0
986,1.0,0.0
987,1.0,0.0
988,1.0,0.0
989,1.0,0.0
990,0.9989999961853027,0.00300001144409181
991,0.9989999961853027,0.00300001144409181
992,0.9989999961853027,0.00300001144409181
993,0.9989999961853027,0.00300001144409181
994,0.9989999961853027,0.00300001144409181
995,0.9989999961853027,0.00300001144409181
996,0.9989999961853027,0.00300001144409181
997,0.9989999961853027,0.00300001144409181
998,0.9989999961853027,0.00300001144409181
999,0.9989999961853027,0.00300001144409181
1000,0.9989999961853027,0.00300001144409181
1001,0.9989999961853027,0.00300001144409181
1002,0.9989999961853027,0.00300001144409181
1003,0.9989999961853027,0.00300001144409181
1004,0.9989999961853027,0.00300001144409181
1005,0.9989999961853027,0.00300001144409181
1006,0.9989999961853027,0.00300001144409181
1007,0.9989999961853027,0.00300001144409181
1008,0.9989999961853027,0.00300001144409181
1009,0.9989999961853027,0.00300001144409181
1010,1.0,0.0
1011,1.0,0.0
1012,1.0,0.0
1013,1.0,0.0
1014,1.0,0.0
1015,1.0,0.0
1016,1.0,0.0
1017,1.0,0.0
1018,1.0,0.0
1019,1.0,0.0
1020,1.0,0.0
1021,1.0,0.0
1022,1.0,0.0
1023,1.0,0.0
1024,1.0,0.0
1025,1.0,0.0
1026,1.0,0.0
1027,1.0,0.0
1028,1.0,0.0
1029,1.0,0.0
1030,1.0,0.0
1031,1.0,0.0
1032,1.0,0.0
1033,1.0,0.0
1034,1.0,0.0
1035,1.0,0.0
1036,1.0,0.0
1037,1.0,0.0
1038,1.0,0.0
1039,1.0,0.0
1040,1.0,0.0
1041,1.0,0.0
1042,1.0,0.0
1043,1.0,0.0
1044,1.0,0.0
1045,1.0,0.0
1046,1.0,0.0
1047,1.0,0.0
1048,1.0,0.0
1049,1.0,0.0
1050,1.0,0.0
1051,1.0,0.0
1052,0.9980000019073486,0.005999994277954102
1053,0.9980000019073486,0.005999994277954102
1054,0.9980000019073486,0.005999994277954102
1055,0.9980000019073486,0.005999994277954102
1056,0.9980000019073486,0.005999994277954102
1057,0.9980000019073486,0.005999994277954102
1058,0.9980000019073486,0.005999994277954102
1059,0.9980000019073486,0.005999994277954102
1060,0.9980000019073486,0.005999994277954102
1061,0.9980000019073486,0.005999994277954102
1062,0.9980000019073486,0.005999994277954102
1063,0.9980000019073486,0.005999994277954102
1064,0.9980000019073486,0.005999994277954102
1065,0.9980000019073486,0.005999994277954102
1066,0.9980000019073486,0.005999994277954102
1067,0.9980000019073486,0.005999994277954102
1068,0.9980000019073486,0.005999994277954102
1069,0.9980000019073486,0.005999994277954102
1070,0.9980000019073486,0.005999994277954102
1071,0.9980000019073486,0.005999994277954102
1072,1.0,0.0
1073,1.0,0.0
1074,1.0,0.0
1075,1.0,0.0
1076,1.0,0.0
1077,1.0,0.0
1078,1.0,0.0
1079,1.0,0.0
1080,1.0,0.0
1081,1.0,0.0
1082,1.0,0.0
1083,1.0,0.0
1084,1.0,0.0
1085,1.0,0.0
1086,1.0,0.0
1087,1.0,0.0
1088,1.0,0.0
1089,1.0,0.0
1090,1.0,0.0
1091,1.0,0.0
1092,1.0,0.0
1093,1.0,0.0
1094,1.0,0.0
1095,1.0,0.0
1096,1.0,0.0
1097,1.0,0.0
1098,1.0,0.0
1099,1.0,0.0
1100,1.0,0.0
1101,1.0,0.0
1102,1.0,0.0
1103,1.0,0.0
1104,1.0,0.0
1105,1.0,0.0
1106,1.0,0.0
1107,1.0,0.0
1108,1.0,0.0
1109,1.0,0.0
1110,1.0,0.0
1111,1.0,0.0
1112,1.0,0.0
1113,1.0,0.0
1114,1.0,0.0
1115,1.0,0.0
1116,1.0,0.0
1117,1.0,0.0
1118,1.0,0.0
1119,1.0,0.0
1120,1.0,0.0
1121,1.0,0.0
1122,1.0,0.0
1123,1.0,0.0
1124,1.0,0.0
1125,1.0,0.0
1126,1.0,0.0
1127,1.0,0.0
1128,0.9989999961853027,0.00300001144409181
1129,0.9989999961853027,0.00300001144409181
1130,0.9989999961853027,0.00300001144409181
1131,0.9989999961853027,0.00300001144409181
1132,0.9989999961853027,0.00300001144409181
1133,0.9989999961853027,0.00300001144409181
1134,0.9989999961853027,0.00300001144409181
1135,0.9989999961853027,0.00300001144409181
1136,0.9989999961853027,0.00300001144409181
1137,0.9989999961853027,0.00300001144409181
1138,0.9989999961853027,0.00300001144409181
1139,0.9989999961853027,0.00300001144409181
1140,0.9989999961853027,0.00300001144409181
1141,0.9989999961853027,0.00300001144409181
1142,0.9989999961853027,0.00300001144409181
1143,0.9989999961853027,0.00300001144409181
1144,0.9989999961853027,0.00300001144409181
1145,0.9989999961853027,0.00300001144409181
1146,0.9989999961853027,0.00300001144409181
1147,0.9989999961853027,0.00300001144409181
1148,1.0,0.0
1149,1.0,0.0
1150,1.0,0.0
1151,1.0,0.0
1152,1.0,0.0
1153,1.0,0.0
1154,1.0,0.0
1155,1.0,0.0
1156,1.0,0.0
1157,1.0,0.0
1158,1.0,0.0
1159,1.0,0.0
1160,1.0,0.0
1161,1.0,0.0
1162,1.0,0.0
1163,1.0,0.0
1164,1.0,0.0
1165,1.0,0.0
1166,1.0,0.0
1167,1.0,0.0
1168,1.0,0.0
1169,1.0,0.0
1170,1.0,0.0
1171,1.0,0.0
1172,1.0,0.0
1173,1.0,0.0
1174,1.0,0.0
1175,1.0,0.0
1176,1.0,0.0
1177,1.0,0.0
1178,1.0,0.0
1179,1.0,0.0
1180,1.0,0.0
1181,1.0,0.0
1182,1.0,0.0
1183,1.0,0.0
1184,1.0,0.0
1185,1.0,0.0
1186,1.0,0.0
1187,1.0,0.0
1188,1.0,0.0
1189,0.9989999961853027,0.00300001144409181
1190,0.9989999961853027,0.00300001144409181
1191,0.9989999961853027,0.00300001144409181
1192,0.9989999961853027,0.00300001144409181
1193,0.9989999961853027,0.00300001144409181
1194,0.9989999961853027,0.00300001144409181
1195,0.9989999961853027,0.00300001144409181
1196,0.9989999961853027,0.00300001144409181
1197,0.9989999961853027,0.00300001144409181
1198,0.9989999961853027,0.00300001144409181
1199,0.9989999961853027,0.00300001144409181
1200,0.9989999961853027,0.00300001144409181
1201,0.9989999961853027,0.00300001144409181
1202,0.9989999961853027,0.00300001144409181
1203,0.9989999961853027,0.00300001144409181
1204,0.9989999961853027,0.00300001144409181
1205,0.9989999961853027,0.00300001144409181
1206,0.9989999961853027,0.00300001144409181
1207,0.9989999961853027,0.00300001144409181
1208,0.9989999961853027,0.00300001144409181
1209,1.0,0.0
1210,1.0,0.0
1211,1.0,0.0
1212,1.0,0.0
1213,1.0,0.0
1214,1.0,0.0
1215,1.0,0.0
1216,1.0,0.0
1217,1.0,0.0
1218,1.0,0.0
1219,1.0,0.0
1220,1.0,0.0
1221,1.0,0.0
1222,1.0,0.0
1223,1.0,0.0
1224,1.0,0.0
1225,1.0,0.0
1226,1.0,0.0
1227,1.0,0.0
1228,1.0,0.0
1229,1.0,0.0
1230,1.0,0.0
1231,1.0,0.0
1232,1.0,0.0
1233,1.0,0.0
1234,1.0,0.0
1235,1.0,0.0
1236,1.0,0.0
1237,1.0,0.0
1238,1.0,0.0
1239,1.0,0.0
1240,1.0,0.0
1241,1.0,0.0
1242,1.0,0.0
1243,1.0,0.0
1244,1.0,0.0
1245,1.0,0.0
1246,1.0,0.0
1247,1.0,0.0
1248,1.0,0.0
1249,1.0,0.0
1250,1.0,0.0
1251,1.0,0.0
1252,1.0,0.0
1253,1.0,0.0
1254,1.0,0.0
1255,1.0,0.0
1256,1.0,0.0
1257,1.0,0.0
1258,1.0,0.0
1259,1.0,0.0
1260,1.0,0.0
1261,1.0,0.0
1262,1.0,0.0
1263,1.0,0.0
1264,1.0,0.0
1265,1.0,0.0
1266,1.0,0.0
1267,1.0,0.0
1268,1.0,0.0
1269,1.0,0.0
1270,1.0,0.0
1271,1.0,0.0
1272,1.0,0.0
1273,1.0,0.0
1274,1.0,0.0
1275,1.0,0.0
1276,1.0,0.0
1277,1.0,0.0
1278,1.0,0.0
1279,1.0,0.0
1280,1.0,0.0
1281,1.0,0.0
1282,1.0,0.0
1283,1.0,0.0
1284,1.0,0.0
1285,0.9989999961853027,0.00300001144409181
1286,0.9989999961853027,0.00300001144409181
1287,0.9989999961853027,0.00300001144409181
1288,0.9989999961853027,0.00300001144409181
1289,0.9989999961853027,0.00300001144409181
1290,0.9989999961853027,0.00300001144409181
1291,0.9989999961853027,0.00300001144409181
1292,0.9989999961853027,0.00300001144409181
1293,0.9989999961853027,0.00300001144409181
1294,0.9989999961853027,0.00300001144409181
1295,0.9989999961853027,0.00300001144409181
1296,0.9989999961853027,0.00300001144409181
1297,0.9989999961853027,0.00300001144409181
1298,0.9989999961853027,0.00300001144409181
1299,0.9989999961853027,0.00300001144409181
1300,0.9989999961853027,0.00300001144409181
1301,0.9989999961853027,0.00300001144409181
1302,0.9989999961853027,0.00300001144409181
1303,0.9989999961853027,0.00300001144409181
1304,0.9989999961853027,0.00300001144409181
1305,1.0,0.0
1306,1.0,0.0
1307,1.0,0.0
1308,1.0,0.0
1309,1.0,0.0
1310,1.0,0.0
1311,1.0,0.0
1312,1.0,0.0
1313,1.0,0.0
1314,1.0,0.0
1315,1.0,0.0
1316,1.0,0.0
1317,1.0,0.0
1318,1.0,0.0
1319,1.0,0.0
1320,1.0,0.0
1321,1.0,0.0
1322,1.0,0.0
1323,1.0,0.0
1324,1.0,0.0
1325,1.0,0.0
1326,1.0,0.0
1327,1.0,0.0
1328,1.0,0.0
1329,1.0,0.0
1330,1.0,0.0
1331,1.0,0.0
1332,1.0,0.0
1333,1.0,0.0
1334,1.0,0.0
1335,1.0,0.0
1336,1.0,0.0
1337,1.0,0.0
1338,1.0,0.0
1339,1.0,0.0
1340,1.0,0.0
1341,1.0,0.0
1342,1.0,0.0
1343,1.0,0.0
1344,1.0,0.0
1345,1.0,0.0
1346,1.0,0.0
1347,1.0,0.0
1348,1.0,0.0
1349,1.0,0.0
1350,1.0,0.0
1351,1.0,0.0
1352,1.0,0.0
1353,1.0,0.0
1354,1.0,0.0
1355,1.0,0.0
1356,0.9960000038146972,0.011999988555908206
1357,0.9960000038146972,0.011999988555908206
1358,0.9960000038146972,0.011999988555908206
1359,0.9960000038146972,0.011999988555908206
1360,0.9940000057220459,0.012806236261875438
1361,0.9940000057220459,0.012806236261875438
1362,0.9940000057220459,0.012806236261875438
1363,0.9940000057220459,0.012806236261875438
1364,0.9940000057220459,0.012806236261875438
1365,0.9940000057220459,0.012806236261875438
1366,0.9940000057220459,0.012806236261875438
1367,0.9940000057220459,0.012806236261875438
1368,0.9940000057220459,0.012806236261875438
1369,0.9940000057220459,0.012806236261875438
1370,0.9940000057220459,0.012806236261875438
1371,0.9940000057220459,0.012806236261875438
1372,0.9940000057220459,0.012806236261875438
1373,0.9940000057220459,0.012806236261875438
1374,0.9940000057220459,0.012806236261875438
1375,0.9940000057220459,0.012806236261875438
1376,0.9980000019073486,0.005999994277954103
1377,0.9980000019073486,0.005999994277954103
1378,0.9980000019073486,0.005999994277954103
1379,0.9980000019073486,0.005999994277954103
1380,1.0,0.0
1381,1.0,0.0
1382,1.0,0.0
1383,1.0,0.0
1384,1.0,0.0
1385,1.0,0.0
1386,1.0,0.0
1387,1.0,0.0
1388,1.0,0.0
1389,1.0,0.0
1390,1.0,0.0
1391,1.0,0.0
1392,1.0,0.0
1393,1.0,0.0
1394,1.0,0.0
1395,1.0,0.0
1396,1.0,0.0
1397,1.0,0.0
1398,1.0,0.0
1399,1.0,0.0
1400,1.0,0.0
1401,1.0,0.0
1402,1.0,0.0
1403,1.0,0.0
1404,1.0,0.0
1405,1.0,0.0
1406,1.0,0.0
1407,1.0,0.0
1408,1.0,0.0
1409,1.0,0.0
1410,1.0,0.0
1411,1.0,0.0
1412,1.0,0.0
1413,1.0,0.0
1414,1.0,0.0
1415,1.0,0.0
1416,1.0,0.0
1417,1.0,0.0
1418,1.0,0.0
1419,1.0,0.0
1420,1.0,0.0
1421,1.0,0.0
1422,1.0,0.0
1423,1.0,0.0
1424,1.0,0.0
1425,1.0,0.0
1426,1.0,0.0
1427,1.0,0.0
1428,1.0,0.0
1429,1.0,0.0
1430,1.0,0.0
1431,1.0,0.0
1432,1.0,0.0
1433,1.0,0.0
1434,0.9989999961853027,0.00300001144409181
1435,0.9989999961853027,0.00300001144409181
1436,0.9979999923706055,0.0040000152587890804
1437,0.9979999923706055,0.0040000152587890804
1438,0.9979999923706055,0.0040000152587890804
1439,0.9979999923706055,0.0040000152587890804
1440,0.9979999923706055,0.0040000152587890804
1441,0.9979999923706055,0.0040000152587890804
1442,0.9979999923706055,0.0040000152587890804
1443,0.9979999923706055,0.0040000152587890804
1444,0.9979999923706055,0.0040000152587890804
1445,0.9979999923706055,0.0040000152587890804
1446,0.9979999923706055,0.0040000152587890804
1447,0.9979999923706055,0.0040000152587890804
1448,0.9979999923706055,0.0040000152587890804
1449,0.9979999923706055,0.0040000152587890804
1450,0.9979999923706055,0.0040000152587890804
1451,0.9979999923706055,0.0040000152587890804
1452,0.9979999923706055,0.0040000152587890804
1453,0.9979999923706055,0.0040000152587890804
1454,0.9989999961853027,0.00300001144409181
1455,0.9989999961853027,0.00300001144409181
1456,1.0,0.0
1457,1.0,0.0
1458,1.0,0.0
1459,1.0,0.0
1460,1.0,0.0
1461,1.0,0.0
1462,1.0,0.0
1463,1.0,0.0
1464,1.0,0.0
1465,1.0,0.0
1466,1.0,0.0
1467,1.0,0.0
1468,1.0,0.0
1469,1.0,0.0
1470,1.0,0.0
1471,1.0,0.0
1472,1.0,0.0
1473,1.0,0.0
1474,1.0,0.0
1475,1.0,0.0
1476,1.0,0.0
1477,1.0,0.0
1478,1.0,0.0
1479,1.0,0.0
1480,1.0,0.0
1481,1.0,0.0
1482,1.0,0.0
1483,1.0,0.0
1484,1.0,0.0
1485,1.0,0.0
1486,1.0,0.0
1487,1.0,0.0
1488,1.0,0.0
1489,1.0,0.0
1490,1.0,0.0
1491,1.0,0.0
1492,1.0,0.0
1493,1.0,0.0
1494,1.0,0.0
1495,1.0,0.0
1496,1.0,0.0
1497,1.0,0.0
1498,1.0,0.0
1499,1.0,0.0
1500,1.0,0.0
1501,1.0,0.0
1502,1.0,0.0
1503,1.0,0.0
1504,1.0,0.0
1505,1.0,0.0
1506,1.0,0.0
1507,1.0,0.0
1508,1.0,0.0
1509,1.0,0.0
1510,1.0,0.0
1511,1.0,0.0
1512,1.0,0.0
1513,1.0,0.0
1514,1.0,0.0
1515,1.0,0.0
1516,1.0,0.0
1517,1.0,0.0
1518,1.0,0.0
1519,1.0,0.0
1520,1.0,0.0
1521,1.0,0.0
1522,1.0,0.0
1523,1.0,0.0
1524,0.9969999980926513,0.009000005722045913
1525,0.9969999980926513,0.009000005722045913
1526,0.9969999980926513,0.009000005722045913
1527,0.9969999980926513,0.009000005722045913
1528,0.9969999980926513,0.009000005722045913
1529,0.9969999980926513,0.009000005722045913
1530,0.9969999980926513,0.009000005722045913
1531,0.9969999980926513,0.009000005722045913
1532,0.9969999980926513,0.009000005722045913
1533,0.9969999980926513,0.009000005722045913
1534,0.9969999980926513,0.009000005722045913
1535,0.9969999980926513,0.009000005722045913
1536,0.9969999980926513,0.009000005722045913
1537,0.9969999980926513,0.009000005722045913
1538,0.9969999980926513,0.009000005722045913
1539,0.9969999980926513,0.009000005722045913
1540,0.9969999980926513,0.009000005722045913
1541,0.9969999980926513,0.009000005722045913
1542,0.9969999980926513,0.009000005722045913
1543,0.9969999980926513,0.009000005722045913
1544,1.0,0.0
1545,1.0,0.0
1546,1.0,0.0
1547,1.0,0.0
1548,1.0,0.0
1549,1.0,0.0
1550,1.0,0.0
1551,1.0,0.0
1552,0.9980000019073486,0.005999994277954103
1553,0.9980000019073486,0.005999994277954103
1554,0.9980000019073486,0.005999994277954103
1555,0.9980000019073486,0.005999994277954103
1556,0.9980000019073486,0.005999994277954103
1557,0.9980000019073486,0.005999994277954103
1558,0.9980000019073486,0.005999994277954103
1559,0.9980000019073486,0.005999994277954103
1560,0.9980000019073486,0.005999994277954103
1561,0.9980000019073486,0.005999994277954103
1562,0.9980000019073486,0.005999994277954103
1563,0.9980000019073486,0.005999994277954103
1564,0.9980000019073486,0.005999994277954103
1565,0.9980000019073486,0.005999994277954103
1566,0.9980000019073486,0.005999994277954103
1567,0.9980000019073486,0.005999994277954103
1568,0.9980000019073486,0.005999994277954103
1569,0.9980000019073486,0.005999994277954103
1570,0.9980000019073486,0.005999994277954103
1571,0.9980000019073486,0.005999994277954103
1572,1.0,0.0
1573,1.0,0.0
1574,1.0,0.0
1575,1.0,0.0
1576,0.9980000019073486,0.005999994277954103
1577,0.9980000019073486,0.005999994277954103
1578,0.9980000019073486,0.005999994277954103
1579,0.9980000019073486,0.005999994277954103
1580,0.9980000019073486,0.005999994277954103
1581,0.9980000019073486,0.005999994277954103
1582,0.9980000019073486,0.005999994277954103
1583,0.9960000038146972,0.011999988555908206
1584,0.9960000038146972,0.011999988555908206
1585,0.9960000038146972,0.011999988555908206
1586,0.9960000038146972,0.011999988555908206
1587,0.9949999999999999,0.012041585074999684
1588,0.9949999999999999,0.012041585074999684
1589,0.9949999999999999,0.012041585074999684
1590,0.9949999999999999,0.012041585074999684
1591,0.9949999999999999,0.012041585074999684
1592,0.9949999999999999,0.012041585074999684
1593,0.9949999999999999,0.012041585074999684
1594,0.9949999999999999,0.012041585074999684
1595,0.9949999999999999,0.012041585074999684
1596,0.9939999961853028,0.010198042393751595
1597,0.9939999961853028,0.010198042393751595
1598,0.9939999961853028,0.010198042393751595
1599,0.9939999961853028,0.010198042393751595
1600,0.9939999961853028,0.010198042393751595
1601,0.9939999961853028,0.010198042393751595
1602,0.9939999961853028,0.010198042393751595
1603,0.9959999942779542,0.009165159298050717
1604,0.9959999942779542,0.009165159298050717
1605,0.9959999942779542,0.009165159298050717
1606,0.9959999942779542,0.009165159298050717
1607,0.9969999980926513,0.009000005722045913
1608,0.9969999980926513,0.009000005722045913
1609,0.9969999980926513,0.009000005722045913
1610,0.9969999980926513,0.009000005722045913
1611,0.9969999980926513,0.009000005722045913
1612,0.9969999980926513,0.009000005722045913
1613,0.9969999980926513,0.009000005722045913
1614,0.9969999980926513,0.009000005722045913
1615,0.9969999980926513,0.009000005722045913
1616,1.0,0.0
1617,1.0,0.0
1618,1.0,0.0
1619,1.0,0.0
1620,1.0,0.0
1621,1.0,0.0
1622,1.0,0.0
1623,1.0,0.0
1624,1.0,0.0
1625,1.0,0.0
1626,1.0,0.0
1627,1.0,0.0
1628,1.0,0.0
1629,1.0,0.0
1630,1.0,0.0
1631,1.0,0.0
1632,1.0,0.0
1633,1.0,0.0
1634,1.0,0.0
1635,1.0,0.0
1636,1.0,0.0
1637,1.0,0.0
1638,1.0,0.0
1639,1.0,0.0
1640,1.0,0.0
1641,1.0,0.0
1642,1.0,0.0
1643,1.0,0.0
1644,0.9949999999999999,0.015000000000000015
1645,0.9949999999999999,0.015000000000000015
1646,0.9949999999999999,0.015000000000000015
