,mean,std
685,0.004313676070084705,0.0075442858532941805
686,0.004313676070084705,0.007544285853294182
687,0.0034965929590357533,0.005746052553122305
688,0.0028683133983668833,0.004334133257456252
689,0.002100049344032025,0.002785354623135209
690,0.0021000493440320256,0.0027853546231352095
691,0.002100049344032025,0.002785354623135209
692,0.0013183969977595095,0.0019515401432975727
693,0.0013900960207866482,0.0019103129604260934
694,0.0020904234465615647,0.0025963361682198446
695,0.002090215362885688,0.002596340834430156
696,0.002656897943488581,0.003681148440132757
697,0.002656897943488581,0.003681148440132757
698,0.002656897943488581,0.003681148440132757
699,0.0023820617822114852,0.0037878620953628126
700,0.001568345778672686,0.0035954795181411332
701,0.001568345778672686,0.0035954795181411332
702,0.001568345778672686,0.0035954795181411332
703,0.001568345778672686,0.0035954795181411332
704,0.0015776628604858465,0.0035914856259758356
705,0.0015774233764264214,0.003593710804314419
706,0.0019965986928910154,0.003556201784857118
707,0.0024074324205579645,0.0035385010237737333
708,0.002690214369797209,0.004147531032419782
709,0.002690214369797209,0.004147531032419782
710,0.0029777575218676786,0.004022476162053189
711,0.0029803425715023532,0.004021854521025091
712,0.0037717341433082816,0.005447751625797163
713,0.0036995312243092555,0.00543680430212196
714,0.0029692879920858242,0.0037587695891063253
715,0.003178807337274544,0.003797933426019105
716,0.0033554683604578024,0.0035963568408834776
717,0.0033571346586745384,0.003594834365432228
718,0.0033571346586745384,0.003594834365432228
719,0.0033571346586745384,0.003594834365432228
720,0.0033571346586745384,0.003594834365432228
721,0.0033571346586745384,0.003594834365432228
722,0.0033571346586745384,0.003594834365432228
723,0.0035485341941859125,0.003554027892390663
724,0.003539217112372752,0.003563190482148748
725,0.003524097179712921,0.0035379510556357388
726,0.00397794649115242,0.004977371160155853
727,0.0035671127634854713,0.004618134967682284
728,0.0032843308142462254,0.004064412897762395
729,0.0037833231921990634,0.004253185898438067
730,0.003498590145534807,0.004096460827401839
731,0.003496005095900133,0.004095612304143114
732,0.003072448676614131,0.003223856811495477
733,0.003072448676614131,0.003223856811495477
734,0.0028885910464860514,0.003000906301886416
735,0.0026790717012973317,0.0031408093214632814
736,0.0019357280975111797,0.0030703659576604347
737,0.001934061799294444,0.0030714126883432708
738,0.0022667253177915954,0.0029682962108019176
739,0.0022667253177915954,0.0029682962108019176
740,0.0022667876139639055,0.002968249055006553
741,0.002634622766483832,0.0036611820376397453
742,0.0030372809029702084,0.0035007643129771077
743,0.0035317977339894362,0.004537799451905086
744,0.0035317977339894362,0.004537799451905086
745,0.0035317977339894362,0.004537799451905086
746,0.0026587731060853438,0.0045454307456379486
747,0.0026587731060853438,0.0045454307456379486
748,0.0026587731060853438,0.0045454307456379486
749,0.0032956535322348655,0.0035820365803469986
750,0.0038371964526922944,0.004677205953063781
751,0.003963956927714153,0.004948606212268865
752,0.0036563761047157806,0.0041604044223397104
753,0.0036563761047157806,0.0041604044223397104
754,0.0040392999860256,0.0039228206295465
755,0.004977126153649819,0.004933491125733361
756,0.0049771261536498195,0.004933491125733361
757,0.006265880835380084,0.007398137703563215
758,0.00600914126477978,0.007545398995389895
759,0.006009141264779779,0.007545398995389895
760,0.0060090789686074704,0.007545448605721443
761,0.005641243816087543,0.0072995745073546215
762,0.0061623016099534985,0.007476600369176303
763,0.005476385243422896,0.007358312426643942
764,0.005476385243422896,0.007358312426643942
765,0.005476385243422896,0.007358312426643942
766,0.006056849196480552,0.007159139840868107
767,0.006449334458936924,0.006883053624116635
768,0.0069626161647356076,0.006867249013985042
769,0.0068054969245603305,0.005126831164443165
770,0.00664702270619791,0.00527502569353174
771,0.006520262231176051,0.005299116078876987
772,0.006461674199871233,0.005350397218605582
773,0.006622884111615857,0.0053160964655907935
774,0.006404654641606061,0.004995655701735121
775,0.006225241481549154,0.004798117875455697
776,0.00648033296740161,0.004829082013949308
777,0.005191578285671344,0.003668560415960966
778,0.005710038572259576,0.0033887855892398354
779,0.005944049957556845,0.0031898764427233015
780,0.005944049957556845,0.0031898764427233015
781,0.005944049957556845,0.0031898764427233015
782,0.005022497929611558,0.00306352311206599
783,0.005022497929611558,0.00306352311206599
784,0.0050226534039274585,0.0030637769736463613
785,0.0050226534039274585,0.0030637769736463613
786,0.004444464871529855,0.0023679851554025727
787,0.004384643127570632,0.002362155451399186
788,0.0038773736562877086,0.0018541269932289815
789,0.0029745440402574727,0.0019420351406958774
790,0.0033328306065680473,0.00208121039980362
791,0.0033328306065680473,0.00208121039980362
792,0.0033311643083513112,0.0020797889428585533
793,0.003169954396606687,0.002113427866038398
794,0.0030052599853066645,0.002170452338568053
795,0.0023494884669535165,0.002188267063256739
796,0.0020943969811010594,0.002339780243452058
797,0.0020943969811010594,0.002339780243452058
798,0.0015000127466159813,0.002253011731469595
799,0.0012660013613187136,0.002059781057335353
800,0.0012660013613187136,0.002059781057335353
801,0.002301473627226503,0.0028397935204892283
802,0.0022993097248194586,0.0028415400943620334
803,0.0022993097248194586,0.0028415400943620334
804,0.002367337868309068,0.0029624546977095345
805,0.002367337868309068,0.0029624546977095345
806,0.0023650624476490184,0.002962477426489174
807,0.0020323989291518665,0.0030764415093980737
808,0.0020263866946361076,0.003078973091033995
809,0.0019504627467392612,0.003121163610585372
810,0.0019214203522557797,0.0030320127350963537
811,0.0019214203522557797,0.0030320127350963537
812,0.0019214203522557797,0.0030320127350963537
813,0.0019214203522557797,0.0030320127350963537
814,0.002054713518714449,0.0032934808718627397
815,0.0019520720295002853,0.003193572667508797
816,0.0029933166931266574,0.0035551202388074987
817,0.0030939156167054597,0.0034781247675165377
818,0.0033409541576170927,0.0038126202561174585
819,0.003456981625528964,0.003981311779020298
820,0.003456981625528964,0.003981311779020298
821,0.0030136958640502496,0.003840881732186129
822,0.0031766644859453587,0.004107157864726333
823,0.0031766644859453587,0.004107157864726333
824,0.003586162092268295,0.003927607757049206
825,0.003586162092268295,0.003927607757049206
826,0.003586608738034696,0.003928217449411168
827,0.003586608738034696,0.003928217449411168
828,0.003586608738034696,0.003928217449411168
829,0.00414762449283156,0.0039055416564505534
830,0.0034325015135032444,0.003418181778853038
831,0.0034325015135032444,0.003418181778853038
832,0.0034325015135032444,0.003418181778853038
833,0.0034394446403029806,0.0034318593335295982
834,0.003435485699965992,0.0032456377726336767
835,0.0037582687793002592,0.0030864091334879802
836,0.00291035697982679,0.0017315611476890426
837,0.0035993058807656806,0.0028436716934020436
838,0.0033522673398540476,0.0029646133666482756
839,0.003244728767781761,0.0029143312177171104
840,0.003244728767781761,0.0029143312177171104
841,0.0026532879704857276,0.003086910761754358
842,0.0024903193485906186,0.00318834001951656
843,0.0024903193485906186,0.00318834001951656
844,0.0022221574696508913,0.0022099822576193487
845,0.0026128562568254856,0.002895196307775865
846,0.0031249071791760743,0.003451636205840921
847,0.004779033650236623,0.005093864532397716
848,0.004779033650236623,0.005093864532397716
849,0.004218017895439757,0.005365250772335795
850,0.004600756274642961,0.005145216885750303
851,0.004600756274642961,0.005145216885750303
852,0.004635714001715248,0.0051676078696416055
853,0.0046287708749155115,0.00517019869281396
854,0.00450590809668999,0.005090155130615429
855,0.005717878094841635,0.007246875324837325
856,0.005998573259933661,0.0076221303689547265
857,0.005209025435415967,0.006110467176388895
858,0.005209025435415967,0.006110467176388895
859,0.005311648401034578,0.006010421578765375
860,0.005311648401034578,0.006010421578765375
861,0.006379592283549449,0.005770327029012455
862,0.00877847734618382,0.008188899089372172
863,0.00877847734618382,0.008188899089372172
864,0.00889829488430728,0.007664684274589679
865,0.008507596097132687,0.007356936197153656
866,0.008344906099065597,0.008372996572449068
867,0.00669077962800505,0.007549501782140367
868,0.006704974162373827,0.007543941527511277
869,0.006704974162373827,0.007543941527511277
870,0.006322235783170623,0.00774727573035715
871,0.006322235783170621,0.007747275730357148
872,0.0062872780560983355,0.00776623481448135
873,0.006289192189308625,0.007764686458681952
874,0.0062827207414124665,0.007761060716615869
875,0.005016615526697429,0.00780368954562216
876,0.004542587497452498,0.00772954466058555
877,0.0048294567458538875,0.0077082068695205645
878,0.0048294567458538875,0.0077082068695205645
879,0.0047183448843956905,0.007445621111054655
880,0.0047183448843956905,0.007445621111054655
881,0.00364965529474778,0.004972927993017641
882,0.0012507702321134086,0.001789601893903059
883,0.0012507702321134084,0.0017896018939030588
884,0.0009214333488012285,0.0011434935105101131
885,0.0009214333488012285,0.0011434935105101131
886,0.0005716257787513292,0.000986561423064585
887,0.001596955111034579,0.002471617997028611
888,0.0015970765567538826,0.002471544427907761
889,0.0015970765567538826,0.002471544427907761
890,0.0017904094209067855,0.002477355602059537
891,0.0022492680988564877,0.0028286268856041975
892,0.0022492680988564877,0.0028286268856041975
893,0.002335631635977664,0.002763708098970992
894,0.00259535535332579,0.0031242648572351655
895,0.0023267074905549165,0.0028980515927284813
896,0.0023267074905549165,0.0028980515927284813
897,0.0020595849571718983,0.0030412423423546867
898,0.002716853281863068,0.004079755547699671
899,0.002716853281863068,0.004079755547699671
900,0.0030238167785860384,0.0039423109075694
901,0.003045002755580798,0.003984099466596074
902,0.0038376897818219566,0.005123557090503061
903,0.004416481978375165,0.006204668203747374
904,0.004966333519651571,0.0074550926396518835
905,0.0062923388917877285,0.010568519257815007
906,0.006292338891787729,0.01056851925781501
907,0.006203393766752109,0.013055437930476501
908,0.007154404999607291,0.015414201663296882
909,0.007158911801462093,0.015413393271888088
910,0.0069655789373091895,0.01494205251992668
911,0.00650672025935949,0.013823975539348997
912,0.0065067202593594884,0.013823975539348993
913,0.007658515546690183,0.0153334482379585
914,0.007670879629006381,0.014662037175079039
915,0.007670879629006382,0.01466203717507904
916,0.007670879629006382,0.01466203717507904
917,0.007651132913988013,0.01461430769843981
918,0.007160417239620319,0.013125446534303928
919,0.007160417239620319,0.013125446534303928
920,0.0068534537428973485,0.013166754257109673
921,0.00683226776590259,0.013115485534415558
922,0.0060395807396614294,0.011814947364593893
923,0.005742330388499001,0.010663952194866202
924,0.005192478847222594,0.009356388259721645
925,0.0038664734750864355,0.006271890158926998
926,0.0038664734750864355,0.006271890158926998
927,0.0030391106734196536,0.004226207458432855
928,0.00304918853354815,0.004246084786514203
929,0.003354745869797357,0.0048889353613238646
930,0.003354745869797357,0.0048889353613238646
931,0.0033619738061279854,0.0048944512183763545
932,0.0033692017424586146,0.004900024837456627
933,0.0028799809098329723,0.004820696686544842
934,0.0032472119869740913,0.006414024104801133
935,0.0032472119869740913,0.006414024104801133
936,0.0032472119869740913,0.006414024104801133
937,0.003403758994921731,0.006364668256675451
938,0.0038927333772964838,0.007899309959450724
939,0.0038927333772964838,0.007899309959450724
940,0.003971771752541085,0.007885501683342018
941,0.003971771752541085,0.007885501683342018
942,0.004037730364365359,0.0080456414364051
943,0.004692844548366215,0.010405713469333135
944,0.004999808045089185,0.011156245498197525
945,0.004999808045089185,0.011156245498197525
946,0.005306771541812157,0.011043444029153518
947,0.005199807985889362,0.011079842324211796
948,0.004224402912817604,0.008698181160968975
949,0.003914338774713593,0.007941636004792632
950,0.003914338774713593,0.007941636004792632
951,0.003907110838382964,0.007944424745162671
952,0.0038998829020523347,0.00794725194940053
953,0.0031490307770158173,0.006118140795246368
954,0.0025097119002103737,0.00456712449008384
955,0.0025097119002103737,0.00456712449008384
956,0.0025097119002103737,0.00456712449008384
957,0.002353164892262734,0.004631235921427643
958,0.0017220894987184617,0.0031223676168372675
959,0.0017301520446972867,0.0031179610166599822
960,0.0016511136694526858,0.0031532402555292716
961,0.0016511136694526858,0.0031532402555292716
962,0.0016622480628038308,0.0029614447247297442
963,0.0007255920334121973,0.0009166237609191857
964,0.0005205983883061772,0.0007374047006787389
965,0.0005205983883061772,0.0007374047006787389
966,0.0013283074152264773,0.0016614732561477624
967,0.001537232024671284,0.001572697432976872
968,0.001537232024671284,0.001572697432976872
969,0.0023482869647095607,0.002514425535803517
970,0.004029441386233405,0.005207510504197903
971,0.004029441386233405,0.005207510504197903
972,0.004029441386233405,0.005207510504197903
973,0.004029441386233405,0.005207510504197903
974,0.004072572862582129,0.005182477643241118
975,0.004072572862582129,0.005182477643241118
976,0.004072572862582129,0.005182477643241118
977,0.004433088095566909,0.004973509715517672
978,0.0060283514712421,0.004542452855170588
979,0.006020352486300219,0.00454805933086319
980,0.006159113385857431,0.004833379020082536
981,0.006159113385857431,0.004833379020082536
982,0.006082020380682012,0.004861410464465075
983,0.0061365133162429785,0.004887647531462172
984,0.006065896233941217,0.004854323612303917
985,0.006065896233941217,0.004854323612303917
986,0.004951223710297946,0.004270560898106697
987,0.00559614709896951,0.0037222386413619146
988,0.006901636043597881,0.005010608971516609
989,0.006856695284971028,0.006502023014537845
990,0.005937114863638755,0.006425435762150397
991,0.005937114863638755,0.006425435762150397
992,0.006364801136942086,0.006717357468296433
993,0.006364801136942086,0.006717357468296433
994,0.0063216696605933615,0.006706700286291329
995,0.006574152091483724,0.006536762290124028
996,0.006574152091483723,0.006536762290124028
997,0.006321568050023984,0.006704835150369461
998,0.004701853035194837,0.0065016670698588835
999,0.006155700154992021,0.009879704556085875
1000,0.006017463821398692,0.009957738472531565
1001,0.006017463821398692,0.009957738472531565
1002,0.006017463821398692,0.009957738472531565
1003,0.00596325503539172,0.009988287457023463
1004,0.005931902266076531,0.010006595398734122
1005,0.006406850523564929,0.009823690994904254
1006,0.006406850523564929,0.009823690994904254
1007,0.005760378375366521,0.007695671931760578
1008,0.004505172497910833,0.00478898115150887
1009,0.0037390583164994113,0.003682514401987775
1010,0.002977484316307841,0.003269244038761538
1011,0.002977484316307841,0.003269244038761538
1012,0.00254979804300451,0.0034299482815578937
1013,0.00254979804300451,0.0034299482815578937
1014,0.00254979804300451,0.0034299482815578937
1015,0.0022973156121141483,0.0035414862144656205
1016,0.002572528270399885,0.0041619087981407165
1017,0.0024645970788748457,0.0041234435882356564
1018,0.0024645970788748457,0.0041234435882356564
1019,0.0016402631410771477,0.002154456103074474
1020,0.0016397385751132643,0.002153424742740959
1021,0.0016401038897842517,0.0021531475242249462
1022,0.0016401038897842517,0.0021531475242249462
1023,0.0016398197402302558,0.0021533631216609592
1024,0.0016398197402302558,0.0021533631216609592
1025,0.0011648714827418567,0.0020290616198392467
1026,0.0021205454235556855,0.0033237997992753617
1027,0.001911111723979669,0.0031207384455302772
1028,0.0018669829393646773,0.0031445663595337037
1029,0.0021383758686517166,0.0030333696377947837
1030,0.0021391141187134285,0.0030332524413192842
1031,0.0021391141187134285,0.0030332524413192842
1032,0.0021391141187134285,0.0030332524413192842
1033,0.0032615523649963027,0.0034580021794477756
1034,0.0032615523649963027,0.0034580021794477756
1035,0.0032615523649963027,0.0034580021794477756
1036,0.003056388537461845,0.003153210124735769
1037,0.003056388537461845,0.003153210124735769
1038,0.0035637611298976633,0.003953762219124742
1039,0.002934184386861232,0.0041168705265821675
1040,0.002934825738511121,0.004116458355180084
1041,0.0029344604238401334,0.004116693060078378
1042,0.003321252223142982,0.004653263091284443
1043,0.004176903660951784,0.004512430078653821
1044,0.004176903660951784,0.004512430078653821
1045,0.00527696529781629,0.006477531084559731
1046,0.005257947386394095,0.006439075601862718
1047,0.005257947386394095,0.006439075601862718
1048,0.006151541148412448,0.008354138450158527
1049,0.005935191588378912,0.008486895662170613
1050,0.00626379022162938,0.00831026315943545
1051,0.00626379022162938,0.00831026315943545
1052,0.007053338046147073,0.010084120632075533
1053,0.006812742858353181,0.012191497216063375
1054,0.0077493988877448145,0.01445879245734631
1055,0.007749655867508071,0.014458703332815376
1056,0.007730911053870031,0.014286940835903728
1057,0.007932503667441592,0.014186032807321971
1058,0.007425131075005774,0.012955682487708078
1059,0.007425131075005774,0.012955682487708078
1060,0.007424489723355886,0.01295589886456464
1061,0.011223556295221338,0.014842375186615353
1062,0.011576008346681566,0.016799186809788803
1063,0.011509904733390457,0.01879735285605008
1064,0.012466100394559127,0.01864111387512968
1065,0.012065882004843483,0.017705852729709776
1066,0.011430080898590033,0.015619098047618551
1067,0.013810720514582127,0.02112489988933584
1068,0.014212877099213867,0.018387308932057266
1069,0.014157939849669088,0.018420639839566214
1070,0.014853932298640156,0.021037330782247288
1071,0.01485393229864016,0.02103733078224729
1072,0.014064384474122466,0.019188428182068628
1073,0.013182541415633487,0.01714560301916385
1074,0.013101536824050653,0.01695940969651837
1075,0.013937440635483642,0.017022926591502247
1076,0.015760446786792313,0.021338468585656335
1077,0.015991164720364482,0.02135941672554965
1078,0.01726275219937113,0.02429590174589706
1079,0.01726275219937113,0.02429590174589706
1080,0.01811471337843371,0.026105558550257407
1081,0.01431564680656826,0.02425838617517665
1082,0.015128040139185851,0.02488844039372008
1083,0.015603028746624505,0.02603739484764203
1084,0.016506696759929485,0.030967687995714418
1085,0.016459153152414786,0.03085231917927973
1086,0.016158298229276603,0.030957298558761996
1087,0.014456715816149804,0.026831525593936843
1088,0.013551473125629914,0.026934429868813642
1089,0.01403387329291962,0.02672383929837843
1090,0.013823783439062497,0.023964606973263403
1091,0.014210685711142269,0.023820563471688067
1092,0.014723183279259257,0.023605194567866666
1093,0.015641199853665997,0.023280344180171303
1094,0.014786170718721733,0.021201637964889487
1095,0.014387835659240579,0.02139623832903472
1096,0.012582883326719483,0.016853253579147617
1097,0.01215057277957575,0.0169553900253023
1098,0.011004478170840746,0.013876745220308396
1099,0.01299931751320724,0.013718681208171194
1100,0.012278430346531295,0.011856464357480785
1101,0.012341156330081397,0.011846225913506193
1102,0.010889112081043746,0.00976751079198779
1103,0.009957239167584548,0.00762802600961643
1104,0.008404338989833867,0.005950839660213952
1105,0.00790393675546429,0.006215946168934839
1106,0.008298581995034587,0.006691885886325723
1107,0.007699780179837852,0.007345859597442415
1108,0.008317511061067087,0.008363781588407157
1109,0.007835004774068654,0.007563078089636748
1110,0.007682048994990869,0.009024877001060765
1111,0.008417681459763569,0.007869709521580172
1112,0.008143946655953556,0.007590651916034131
1113,0.008141714193739703,0.0076935860327913535
1114,0.0083703691291272,0.007962440105817871
1115,0.00793254339741211,0.007353614687463278
1116,0.008109823820362152,0.007049338483151544
1117,0.008470339053346933,0.00755163258684809
1118,0.008344846183075292,0.007402123277456974
1119,0.007407807983337975,0.0054059832177913904
1120,0.00727673397095134,0.005350831844433571
1121,0.007214007987401239,0.005268785801965869
1122,0.007394374443989636,0.0054968658990613255
1123,0.007061710925492484,0.005157011617855735
1124,0.007251780088135433,0.0050373941311202715
1125,0.008941107211868629,0.005911935369563452
1126,0.008661595742169752,0.005841622252587748
1127,0.009403275711611092,0.006355546593192743
1128,0.009134328735351019,0.0067680081881824365
1129,0.009134328735351019,0.0067680081881824365
1130,0.008472045036002677,0.006841462549559679
1131,0.008078061365221016,0.005303561157823304
1132,0.007839298600914039,0.005080017369559355
1133,0.007111685200411789,0.004790109974520148
1134,0.007982469599024261,0.006554540619656434
1135,0.009429439211448216,0.007857967176014266
1136,0.010651405979980346,0.00988181767109713
1137,0.01124316059119925,0.010743548892453346
1138,0.012507807601797918,0.013118074638983034
1139,0.01260759974135372,0.016141518771817784
1140,0.013696660761849583,0.018597739317401597
1141,0.015541993878413532,0.021030869783566667
1142,0.016152785051612405,0.02316499003416257
1143,0.017118112264555667,0.02542561208796362
1144,0.01783571323337065,0.02642125740487319
1145,0.01695016264518669,0.026392048530737146
1146,0.01700987565216527,0.026056410209919525
1147,0.017124596324447006,0.028620048913360948
1148,0.016379150480789948,0.027327962945203014
1149,0.017273992400267373,0.029424095505833626
1150,0.02058222221729435,0.033945346621384875
1151,0.021265223943877944,0.03706042096538034
1152,0.022147067002366926,0.039192383102731106
1153,0.023542602800413794,0.04089993428562557
1154,0.023390463193641426,0.040058856714457636
1155,0.022168283984228602,0.03977736755231247
1156,0.02138705740434744,0.03992187509295376
1157,0.021540379636351657,0.03958256937233328
1158,0.02027573262575299,0.03702097512195461
1159,0.019563169332142673,0.035277294718452194
1160,0.01927063139825769,0.03277679585823374
1161,0.019019966195528072,0.03282581201680239
1162,0.019229277268262297,0.033332026606666114
1163,0.01902368060181293,0.03214990274455132
1164,0.017809046973632028,0.03158617362750993
1165,0.017581924098889007,0.028896592375868717
1166,0.018785632104523855,0.028516764922173542
1167,0.018687600049328623,0.028279144318912177
1168,0.01884893898500478,0.0286702371325899
1169,0.01795409706552736,0.026502635829972566
1170,0.01609157314571901,0.02255228586025093
1171,0.015457406634146286,0.021251973996212058
1172,0.016123718861125423,0.021259292017349538
1173,0.014565114353388404,0.019211644082054665
1174,0.014140095667972308,0.01866147035066485
1175,0.014392986489089626,0.018234114060104133
1176,0.015130038548691873,0.019970202433877683
1177,0.015301835864780114,0.0210679468948862
1178,0.016438430619431902,0.02239195325880261
1179,0.016968478623729216,0.023757588214679163
1180,0.017762394064335208,0.025477961651846796
1181,0.017231165829820563,0.024036716160352915
1182,0.01837068999028349,0.023349382653866265
1183,0.018859213787864117,0.02348938407275473
1184,0.019048699328020374,0.02359972741806845
1185,0.018972447901583735,0.025224512449285107
1186,0.017605119663334213,0.024912162296992734
1187,0.016766495689137805,0.023013974942025367
1188,0.017620232792422065,0.024946596918745362
1189,0.01866198053051999,0.027263514213646138
1190,0.017216274633301366,0.026176425368101802
1191,0.01848362331352938,0.026921190317741733
1192,0.016977429939584787,0.024611873315197732
1193,0.018934976417520427,0.027025768313226055
1194,0.018766304557939477,0.02559698993618661
1195,0.02014712146061141,0.02782335716369329
1196,0.019688018166450588,0.026766850614960026
1197,0.018568757065010655,0.02456396134640478
1198,0.01835945177945658,0.023566708755726702
1199,0.018136602554925742,0.021415481978889834
1200,0.019165733119813837,0.02175618889425234
1201,0.01905796738130797,0.023115874374761473
1202,0.01755782993288279,0.02131739817844399
1203,0.016545950725472176,0.02021328102703931
1204,0.016551750906682483,0.020215897113272662
1205,0.017694584042322815,0.02066756840820526
1206,0.01890279426526705,0.020645006603956743
1207,0.019858468206080875,0.021335040341254264
1208,0.01884339216712046,0.01931936746001485
1209,0.019259228708892944,0.019263919468148163
1210,0.021215408741597035,0.02064121317700357
1211,0.019170673780287344,0.017900384810732223
1212,0.020913453044365916,0.02040008486221548
1213,0.020796545512226258,0.020487194817959804
1214,0.021631165456579747,0.02297745217587164
1215,0.01977373811234597,0.020507286409248725
1216,0.02031949043746543,0.021665045790170624
1217,0.02016136214660923,0.02157960764018689
1218,0.02098738519323249,0.021390914003749078
1219,0.020244448965194197,0.02143399938234144
1220,0.018326324612115027,0.01917973396452077
1221,0.017834144285391807,0.01762603594764255
1222,0.017392542310396355,0.017687752401260817
1223,0.017240118359846023,0.017656541284159763
1224,0.017044832638479453,0.017506929032823096
1225,0.015249699863204961,0.01561634578072141
1226,0.014983117206421754,0.017495610357250717
1227,0.014545117576837203,0.017181817467374266
1228,0.014545765141971931,0.01718150911901991
1229,0.015000919189620132,0.018538932634224202
1230,0.013044739156916044,0.016736471562227743
1231,0.013503597834865747,0.01687100708942537
1232,0.012384400623791925,0.014799771362703964
1233,0.011151585364032848,0.013473146472247049
1234,0.009965968603879837,0.011329469708173088
1235,0.009964897821313228,0.011328991778998048
1236,0.008453961746350621,0.00845974651116492
1237,0.008712714536530579,0.008668995288507975
1238,0.0081115976867749,0.008079120850915094
1239,0.008476556394474751,0.007822554560770007
1240,0.00777511165544896,0.007542681601883467
1241,0.0073629220584715905,0.007598300354692386
1242,0.007065075684564789,0.0074085266579088024
1243,0.008897973529887962,0.00950705735866344
1244,0.009482002350491603,0.00962951556636408
1245,0.009536495286052571,0.009651683473635372
1246,0.009568568441183476,0.00875868328229367
1247,0.010292181326144722,0.008856343018358307
1248,0.010557955015285437,0.00887316789209833
1249,0.008646165813234758,0.007033664975234032
1250,0.009427818159507273,0.008593659969373422
1251,0.00896895948155757,0.00868995320680701
1252,0.00940524691606982,0.007782862875252865
1253,0.00880805002368913,0.007700491131056541
1254,0.008804815354393567,0.0076938499250492455
1255,0.008804815354393567,0.0076938499250492455
1256,0.009578507714103244,0.008213664356319799
1257,0.009319754923923285,0.007993631500126153
1258,0.008167559257957983,0.008646043499824741
1259,0.00878168115674261,0.009121542848289137
1260,0.00878168115674261,0.009121542848289137
1261,0.010408250921562029,0.009550788670253347
1262,0.012105355594632697,0.009908523922163005
1263,0.01018850656319595,0.007918336154635053
1264,0.011632564180248604,0.0076403985006527324
1265,0.012292124144543634,0.008563343623921985
1266,0.012461012537414856,0.00789312907590702
1267,0.012222834472745539,0.009401816520601878
1268,0.011956478070053553,0.009047315890004197
1269,0.013561458369281923,0.008211782402672575
1270,0.014531211830492132,0.009185678611784685
1271,0.014531211830492132,0.009185678611784686
1272,0.015567832653395095,0.010450297185016555
1273,0.015559894478145783,0.010485075330150424
1274,0.015559894478145786,0.010485075330150428
1275,0.01582126093287301,0.010391020224341237
1276,0.015276779668793075,0.0100919992662503
1277,0.017021667412975956,0.012666751047472726
1278,0.018070043075375325,0.015027097977645551
1279,0.018810798867404423,0.016935024098987006
1280,0.01967167276905712,0.016274859471110945
1281,0.01879937783062787,0.014351942114017295
1282,0.017941030013661093,0.014430020256938595
1283,0.01833183280876221,0.015335884055427434
1284,0.016303746371105914,0.01609191326923112
1285,0.015713931412818842,0.01632594427577347
1286,0.01546958944285502,0.015205434233953154
1287,0.01446648031133381,0.0133731809594508
1288,0.014704516165378104,0.013195644794984517
1289,0.013219134691148184,0.012283300342668741
1290,0.012929543339019795,0.014185147541960905
1291,0.012929543339019795,0.014185147541960905
1292,0.010791091117076306,0.010740182546653874
1293,0.010763300496668916,0.01076363740303875
1294,0.011573691415734009,0.010886221329003439
1295,0.012063177086043295,0.011137929027046528
1296,0.012989705626150176,0.011728675515464373
1297,0.011448114293084562,0.009916709333912383
1298,0.01040536067394753,0.008534907895742022
1299,0.008939857426688676,0.008099332816598352
1300,0.00851098986170601,0.009354475076441089
1301,0.009451856927255892,0.009337497643419464
1302,0.009011731626273512,0.009362276689020283
1303,0.009677149908141095,0.010190001313570401
1304,0.009677149908141095,0.010190001313570401
1305,0.009556171850263542,0.009970290595397946
1306,0.009375249227899693,0.011065582642424921
1307,0.009375249227899691,0.011065582642424918
1308,0.010246666267828912,0.010748736097129376
1309,0.01028953809659743,0.010551989389904154
1310,0.008828635367380587,0.008620089664638881
1311,0.010072831640393094,0.010204551867822625
1312,0.010072831640393094,0.010204551867822627
1313,0.010108871486065303,0.010170202402418099
1314,0.010104155406878352,0.00955669250584293
1315,0.009999079925079658,0.009403531739549043
1316,0.008843417843835287,0.008036489399330424
1317,0.009080899247910376,0.008477776512161313
1318,0.009154315579892639,0.008617572344966302
1319,0.010694378412348559,0.01013817078409471
1320,0.011309161098263269,0.011317444706413639
1321,0.009562715189209979,0.00857359071501306
1322,0.010120157770925186,0.010415398234710048
1323,0.009267234090429241,0.009256082102534794
1324,0.009926122615312236,0.010117106955651434
1325,0.009924320203372061,0.010117530262382999
1326,0.009195769137301255,0.009206302672690831
1327,0.009363726253504722,0.009394170723574865
1328,0.008464216091608679,0.00965214664788215
1329,0.008300796312373774,0.009607403121463336
1330,0.009217905610169013,0.010924538191668444
1331,0.007981309770338105,0.010138721039071978
1332,0.010982955928446598,0.01322811732721983
1333,0.011061558412971781,0.013469938277857155
1334,0.011189220306032718,0.015372623139506275
1335,0.010543443662794897,0.014952171617284354
1336,0.010543222645202535,0.0149523264225267
1337,0.01106007497662662,0.01690987605719969
1338,0.010981036601382018,0.016890035903966354
1339,0.009568046864543137,0.012593876700421072
1340,0.008521257841958393,0.01032749358821671
1341,0.008521257841958393,0.01032749358821671
1342,0.008387119062231569,0.010262141583452724
1343,0.009440897131178672,0.009727941692311242
1344,0.009807337938578927,0.010519498655239738
1345,0.00990955873876123,0.010559657450896109
1346,0.009963506744966587,0.010583178684726137
1347,0.010546401753799634,0.010680514351884449
1348,0.010336394170138707,0.010722566786362247
1349,0.011709779821679367,0.011510866809946604
1350,0.010879153691374785,0.011559037680574693
1351,0.011335046872283797,0.011488097403958997
