,mean,std
708,0.8719999980926515,0.20444070144707718
709,0.8709999895095827,0.2019133473778287
710,0.8680000019073487,0.20311572954356083
711,0.8689999961853028,0.2068066803662988
712,0.8699999952316284,0.2008482064191503
713,0.872999997138977,0.1956041952508237
714,0.8689999961853028,0.20166556897245605
715,0.8650000047683717,0.2077137437483732
716,0.8680000066757202,0.203214175099337
717,0.8729999923706055,0.20450183225897547
718,0.8670000028610231,0.2097164690362332
719,0.8709999990463257,0.20329535375953522
720,0.8710000038146972,0.20275353705428975
721,0.874000005722046,0.1962243598078976
722,0.8710000038146972,0.20027231325950443
723,0.8750000047683715,0.19080093987011518
724,0.8700000047683716,0.20159364813910136
725,0.8800000000000001,0.18444510954745946
726,0.8809999990463258,0.17907819574879158
727,0.8890000057220458,0.16034026370201684
728,0.8880000114440918,0.1566397143832643
729,0.8930000114440917,0.15133076219993383
730,0.8930000114440917,0.1533003555632156
731,0.892999997138977,0.14601712789400018
732,0.8959999990463257,0.13929824274218655
733,0.8909999990463258,0.1487581958147773
734,0.8940000009536743,0.14705101055847483
735,0.8959999990463257,0.14354093742609952
736,0.8880000019073486,0.1517761575191315
737,0.8880000019073486,0.1517761575191315
738,0.8890000009536744,0.15293463217506134
739,0.8810000038146972,0.16071403314625168
740,0.8830000019073486,0.154728795942229
741,0.8760000085830688,0.16948155716341684
742,0.8730000114440919,0.1680505808344952
743,0.8660000085830688,0.1730433416924662
744,0.8650000047683715,0.17356555026392417
745,0.8570000076293945,0.18799201859109665
746,0.8600000047683716,0.18574175312942168
747,0.8590000104904176,0.19796211556967444
748,0.8640000081062318,0.1950487126761416
749,0.8630000090599061,0.19753733672915194
750,0.8610000061988832,0.20196286996849055
751,0.8600000071525574,0.2093800385509437
752,0.8580000042915346,0.21127233266215475
753,0.8630000019073487,0.2014968980214396
754,0.8610000014305115,0.20111936736769598
755,0.8640000009536744,0.19713954267637931
756,0.8650000095367432,0.183643677241377
757,0.8660000133514405,0.18331393272862329
758,0.8690000104904175,0.17114029745605103
759,0.8710000038146972,0.1629386397871713
760,0.8680000066757202,0.16345029437020306
761,0.8700000047683716,0.15773395153213737
762,0.8710000133514404,0.1597779672823764
763,0.8710000038146972,0.16244691226897948
764,0.8730000019073486,0.1517267359163036
765,0.8790000104904173,0.14124093020192163
766,0.8770000123977659,0.1456056328661163
767,0.8780000114440918,0.14027116870750464
768,0.8720000076293944,0.14702381164350814
769,0.8710000085830687,0.1490939323057986
770,0.8620000123977661,0.15171024973321745
771,0.8630000019073487,0.14724470255313915
772,0.8619999980926515,0.14503792767891233
773,0.8580000066757203,0.14572576130870976
774,0.8559999990463257,0.15160474886338496
775,0.8509999990463257,0.15642570018273344
776,0.8480000066757203,0.17191858401811128
777,0.8420000028610228,0.1710438576722536
778,0.8400000000000001,0.17776388941928023
779,0.8390000009536743,0.18452371116697766
780,0.8459999990463256,0.17419529673274464
781,0.8430000019073487,0.1723397835103017
782,0.8469999980926513,0.16637607745503225
783,0.8489999961853026,0.16843099463645042
784,0.8489999914169312,0.1801360591111595
785,0.8499999952316284,0.18049930203585576
786,0.8549999952316284,0.179958319845139
787,0.8519999885559082,0.18840382072640371
788,0.8519999980926514,0.18988417544367317
789,0.8500000047683717,0.18552628606986205
790,0.8670000076293946,0.17646812923883656
791,0.8720000076293946,0.161666320687675
792,0.872000002861023,0.16809521845700842
793,0.8710000038146972,0.17008527831567147
794,0.8690000057220459,0.16973214369329792
795,0.8750000047683717,0.168893461352003
796,0.8830000019073487,0.153430771453695
797,0.8850000047683718,0.1578765378138661
798,0.8859999942779542,0.15239423121950663
799,0.8869999980926515,0.14792227027415608
800,0.8799999952316284,0.15824032000304014
801,0.8780000019073487,0.1658794699715565
802,0.8759999990463256,0.1603870296708925
803,0.8780000019073487,0.15138032013343153
804,0.8810000038146972,0.14473769487117064
805,0.8709999942779539,0.15181897043045192
806,0.8719999933242797,0.15011995288963062
807,0.8669999933242798,0.15225307564846938
808,0.8709999942779542,0.14788170765281686
809,0.8670000028610229,0.15382132553332042
810,0.8630000019073487,0.16093787890343428
811,0.8610000038146973,0.16489087182406761
812,0.8650000047683715,0.1598905854133319
813,0.8650000047683717,0.1614465852101632
814,0.8680000066757202,0.1597372827258727
815,0.8650000047683717,0.16439282614354112
816,0.8609999990463256,0.17247898915360085
817,0.8640000009536744,0.16650525640948288
818,0.8630000066757202,0.171642073207853
819,0.86,0.1737814741649403
820,0.8580000019073486,0.18104143353422805
821,0.8660000038146972,0.17945473139985993
822,0.8690000009536742,0.17974704294862984
823,0.86,0.1920416622458455
824,0.8530000019073487,0.20538013096609076
825,0.8530000042915343,0.20794470332390083
826,0.8420000100135804,0.21414014131421233
827,0.8409999990463257,0.2202021794835827
828,0.8419999933242798,0.2146997967747954
829,0.8389999914169313,0.21732234058146255
830,0.8319999909400941,0.2248021314837253
831,0.8319999957084656,0.22395535083671533
832,0.83099999666214,0.23062740176017693
833,0.8319999957084656,0.22435685491697435
834,0.8309999918937685,0.22371633741237168
835,0.825,0.22544399789150077
836,0.8289999961853027,0.21704607197604325
837,0.833999993801117,0.20679458245886312
838,0.8340000009536744,0.20514384395280133
839,0.8439999961853027,0.19945926714120102
840,0.8419999933242799,0.19145756248786663
841,0.8409999990463257,0.1899710404913267
842,0.8439999961853027,0.18714699373717517
843,0.84699999332428,0.1835238268452168
844,0.8500000047683717,0.17187203494202163
845,0.8530000019073487,0.17737248362610603
846,0.857000002861023,0.18319661891162006
847,0.8660000133514405,0.17379297160345775
848,0.8660000038146972,0.17738094177402292
849,0.8749999952316285,0.17482847611680905
850,0.8769999933242799,0.17487423005115305
851,0.8769999933242799,0.18005831958879467
852,0.8779999923706056,0.17480274261313375
853,0.8819999933242798,0.16809520427346464
854,0.8799999904632569,0.17134759847774228
855,0.8879999923706056,0.16606022621237793
856,0.8840000009536745,0.16954055430392057
857,0.8790000009536744,0.18008053727857476
858,0.8759999942779542,0.1859139576498984
859,0.8709999990463257,0.19393039138359575
860,0.8719999980926515,0.20123617331827412
861,0.8700000000000001,0.20351903937874885
862,0.8649999952316285,0.20582760139803674
863,0.8659999990463257,0.2101047383558009
864,0.8589999961853028,0.216584856992527
865,0.8549999952316286,0.2138808128552459
866,0.8639999961853029,0.1963262623040908
867,0.8639999961853029,0.19612241413850467
868,0.8549999952316286,0.20308865460872888
869,0.85,0.20351903563001134
870,0.8480000066757203,0.2056599053992857
871,0.8430000019073487,0.20880853255840798
872,0.8410000038146974,0.20535092141739103
873,0.8350000047683717,0.22014768349067554
874,0.8330000114440919,0.22013859077708897
875,0.8300000071525574,0.2202271577289189
876,0.8350000047683717,0.21777281422889458
877,0.8320000028610229,0.2180275181104721
878,0.8339999914169312,0.21978171420689108
879,0.8359999895095825,0.21119659583064873
880,0.8440000009536742,0.20030975819822538
881,0.847999997138977,0.19787875115892978
882,0.85,0.19949937295456718
883,0.8430000019073486,0.19194008872976714
884,0.8490000009536743,0.18880942041183238
885,0.8579999971389769,0.18109665855724882
886,0.8530000019073485,0.18270467689303427
887,0.8490000009536743,0.1891798069388199
888,0.8540000081062317,0.18693314736826905
889,0.8590000104904176,0.19023407252105648
890,0.8670000123977661,0.17703389747842038
891,0.8730000114440919,0.1772596960818836
892,0.869000005722046,0.17974704350572226
893,0.8730000066757203,0.1675738596382709
894,0.8800000047683716,0.16431676376922416
895,0.8830000066757202,0.16186722794657582
896,0.8820000076293946,0.16117071424501825
897,0.8840000104904175,0.1481350717331543
898,0.8870000123977662,0.1412126128215274
899,0.8900000143051147,0.1413506354291728
900,0.884000015258789,0.15160475754431701
901,0.8750000143051148,0.1599531194134091
902,0.8730000114440918,0.15754681979413715
903,0.8810000133514405,0.1603402625719315
904,0.8860000133514404,0.1550612831667638
905,0.8810000133514404,0.14727185659322542
906,0.8800000095367431,0.1528397831500514
907,0.8850000047683715,0.15147607011934927
908,0.884000005722046,0.1513406824576533
909,0.8780000019073487,0.14579437708327272
910,0.877000002861023,0.15284305818971003
911,0.877000002861023,0.15284305818971003
912,0.8820000028610229,0.14579438539063216
913,0.874000005722046,0.15041277084307259
914,0.874000005722046,0.14994666288045447
915,0.8729999971389771,0.1406449427523047
916,0.8679999923706054,0.1498532696035994
917,0.8699999904632568,0.1567801027246497
918,0.864000005722046,0.15755633668447366
919,0.8660000038146973,0.1536359343893657
920,0.8710000085830689,0.1483543005615344
921,0.8800000047683716,0.14212670437102112
922,0.8810000038146972,0.13996070043196276
923,0.8840000009536743,0.13676256244150134
924,0.8789999961853028,0.14293005413082513
925,0.877999997138977,0.1550354737450586
926,0.8839999961853027,0.14554723955928994
927,0.8859999990463256,0.14115238988233655
928,0.8899999952316285,0.1361616592295843
929,0.8959999942779542,0.13252923663048632
930,0.8919999885559082,0.13489254448650898
931,0.8919999885559082,0.12742056576484903
932,0.8959999942779542,0.12515590274681745
933,0.9039999961853027,0.1267438345318135
934,0.9039999961853027,0.1267438345318135
935,0.8969999980926515,0.13957435058082043
936,0.8969999980926513,0.13885603818364364
937,0.8939999961853028,0.13843410036894296
938,0.9010000038146974,0.13516285820302168
939,0.9010000038146974,0.13516285820302168
940,0.9029999971389773,0.12861181541169622
941,0.8980000019073489,0.1280468627259396
942,0.8970000028610231,0.12625766781476083
943,0.8970000028610231,0.12586102962152315
944,0.899000005722046,0.12509595901707993
945,0.8970000076293946,0.12578155435655813
946,0.8920000076293947,0.13459568862812174
947,0.8890000104904177,0.1304952129859912
948,0.8900000095367433,0.1264911075376545
949,0.8920000028610232,0.13021521200743447
950,0.8930000066757204,0.1331953453284549
951,0.895999999046326,0.13162067109875294
952,0.8869999980926515,0.14149558421008152
953,0.8879999971389771,0.1401285150582207
954,0.8879999971389771,0.14062716864376046
955,0.892999997138977,0.12868954942654529
956,0.8969999980926513,0.12649505530181146
957,0.8959999990463258,0.13093510087394256
958,0.8949999952316284,0.1343316773240768
959,0.8949999952316284,0.1343316773240768
960,0.8900000047683715,0.1394991018204858
961,0.8879999971389771,0.14316424350368112
962,0.8909999990463258,0.1473397431331417
963,0.885,0.1537042586973223
964,0.887000002861023,0.15218737954011669
965,0.8859999990463259,0.14827002784060428
966,0.8850000095367431,0.1429160569440272
967,0.8830000019073486,0.1500033383443022
968,0.8789999961853028,0.14774640432975306
969,0.8739999961853029,0.15324490008183878
970,0.8739999961853027,0.15114231688783886
971,0.8709999990463256,0.15996561290648084
972,0.8779999923706054,0.1515783639183798
973,0.8819999933242798,0.1439999974436235
974,0.8819999933242798,0.13934130234417635
975,0.8749999904632567,0.14493102248284784
976,0.8769999933242797,0.13550276573286507
977,0.8819999933242798,0.1308281306858268
978,0.8790000009536743,0.13699999102710916
979,0.8759999990463256,0.14347124692904115
980,0.8719999933242798,0.14925145890690705
981,0.8779999923706054,0.14770240494740225
982,0.8679999923706054,0.15625619898591975
983,0.8719999885559082,0.15354477679735923
984,0.870999984741211,0.15578511192868555
985,0.8799999904632567,0.1475127083427725
986,0.8819999980926514,0.15256473763093545
987,0.8789999961853028,0.15921369453168413
988,0.8820000076293946,0.16557776997394927
989,0.8869999980926513,0.15119855249761657
990,0.8860000038146973,0.16107141046001405
991,0.8780000019073487,0.1625915099016617
992,0.8680000019073487,0.17514565293092707
993,0.8619999980926515,0.180377385050338
994,0.865,0.17619590870743723
995,0.8699999952316284,0.17703106242318986
996,0.8669999933242798,0.1845562209764162
997,0.8619999885559082,0.18669761619578518
998,0.862999997138977,0.18281411375719261
999,0.8599999952316285,0.1860107546845265
1000,0.865,0.17310401062134495
1001,0.8649999952316284,0.17060187345842337
1002,0.875999994277954,0.157365813528791
1003,0.875999994277954,0.157365813528791
1004,0.8749999952316285,0.1476651536628657
1005,0.8729999971389771,0.15000332305406316
1006,0.8699999952316284,0.15342750178002623
1007,0.8700000000000001,0.15588456778694115
1008,0.8680000019073487,0.151776139045857
1009,0.8589999961853028,0.16640011254682824
1010,0.862999997138977,0.16149612135702784
1011,0.8739999961853029,0.1527874276466335
1012,0.8740000009536745,0.15583323481891648
1013,0.8780000019073487,0.15217095338452563
1014,0.8780000019073487,0.15263026887764258
1015,0.8869999933242797,0.14099999836996155
1016,0.8889999961853027,0.1430699090868118
1017,0.8959999990463258,0.13558760686015497
1018,0.8940000057220461,0.1360294036494571
1019,0.8980000019073489,0.12929037222837794
1020,0.8900000047683717,0.1442220493654255
1021,0.8860000038146973,0.1504127650099221
1022,0.8800000000000001,0.15754364765209555
1023,0.8790000009536744,0.15984054632621514
1024,0.8759999990463256,0.17030560903624953
1025,0.8709999942779542,0.1693782779503103
1026,0.8699999952316284,0.17175564120605327
1027,0.8700000000000001,0.17052859176792584
1028,0.8669999980926514,0.17555909856622834
1029,0.8749999952316283,0.16384444048276176
1030,0.875,0.157813176582323
1031,0.862000002861023,0.17022338541525583
1032,0.8680000019073487,0.1670209590186086
1033,0.86,0.17849369758143943
1034,0.8529999995231629,0.19005525171871526
1035,0.85,0.19773719475106113
1036,0.8439999961853026,0.19870580912729502
1037,0.837999997138977,0.20979990264374024
1038,0.8369999980926514,0.21494417194062138
1039,0.8339999961853026,0.21661947612466376
1040,0.8429999923706054,0.20293101813018763
1041,0.8419999885559081,0.21003809348151256
1042,0.8429999899864196,0.20586646132373543
1043,0.8499999904632567,0.1970786652714494
1044,0.8559999966621399,0.193814341920468
1045,0.86,0.1855262778452647
1046,0.865,0.18559364048816068
1047,0.8699999952316283,0.17521415086931807
1048,0.875,0.16889346177549788
1049,0.8790000009536744,0.16621974069092524
1050,0.874000005722046,0.17269626160304552
1051,0.8810000038146975,0.16979104685414806
1052,0.8820000028610231,0.17197673709045985
1053,0.8890000009536744,0.1621388211737696
1054,0.8909999942779543,0.1536522078107528
1055,0.8909999942779543,0.14501379169776388
1056,0.9,0.1361616641323728
1057,0.902999997138977,0.13342038645295431
1058,0.9019999980926514,0.13310146350815566
1059,0.8969999980926515,0.1408580818612004
1060,0.9,0.14078351959533023
1061,0.9009999942779542,0.13859653569360458
1062,0.9059999990463258,0.13200000141606327
1063,0.902000002861023,0.13934130227573513
1064,0.8979999971389772,0.15078461683872682
1065,0.8989999961853028,0.1485563909408409
1066,0.8959999990463258,0.14860685874646543
1067,0.8950000000000001,0.15506450073968805
1068,0.8859999990463256,0.15844242208987633
1069,0.8799999952316284,0.16352369893823085
1070,0.8800000000000001,0.15722595072183088
1071,0.8759999990463256,0.15976232093733672
1072,0.8750000047683717,0.15964022118296328
1073,0.8730000019073486,0.16900000177191676
1074,0.8709999990463257,0.17438177259959076
1075,0.8720000076293946,0.1808756469630637
1076,0.8690000009536745,0.18592741211781627
1077,0.8680000019073486,0.18120707047964607
1078,0.8790000009536744,0.16446580702496919
1079,0.8850000000000001,0.1547417288004157
1080,0.8780000019073487,0.16479077646406606
1081,0.8790000009536744,0.16446580702496919
1082,0.8800000000000001,0.16522712045891377
1083,0.8769999980926514,0.17023807920826242
1084,0.8780000019073487,0.1635114687942301
1085,0.8730000066757203,0.1691774275183767
1086,0.8650000047683717,0.17066048878363702
1087,0.8650000095367432,0.17333493522979854
1088,0.8670000028610231,0.17607100141026497
1089,0.865,0.18012496234541425
1090,0.8690000009536745,0.1850108112217668
1091,0.8730000019073486,0.18039124535296608
1092,0.8759999990463256,0.1721743366616964
1093,0.8719999980926513,0.17457376874096003
1094,0.875,0.1697203634062842
1095,0.8780000019073487,0.1626530055005583
1096,0.8750000047683717,0.1705432430200394
1097,0.8719999980926513,0.1815378753824244
1098,0.8659999990463255,0.18347751955786196
1099,0.8619999980926514,0.1893568081921429
1100,0.8620000028610229,0.19072493529224324
1101,0.8650000047683715,0.17861970212646608
1102,0.8619999980926514,0.1842172648155655
1103,0.8630000019073487,0.17754154193082794
1104,0.8630000019073487,0.18044666825387407
1105,0.8710000038146972,0.17154882629046495
1106,0.884000005722046,0.16273905613869794
1107,0.8880000114440918,0.1518420253293803
1108,0.8900000047683717,0.13885243155713511
1109,0.8969999980926515,0.13244244172479572
1110,0.8950000000000001,0.12862737382453768
1111,0.8950000095367432,0.12690547640972671
1112,0.8980000019073486,0.1276557868342138
1113,0.9049999952316284,0.11868024680748224
1114,0.9090000009536743,0.10985900089752099
1115,0.9010000038146974,0.11978730750249225
1116,0.8980000066757203,0.11923086443904558
1117,0.8970000076293946,0.11662332171738399
1118,0.8980000162124634,0.1241611791400871
1119,0.8960000038146972,0.12200000090677374
1120,0.899000005722046,0.11886547198855257
1121,0.8950000047683716,0.13078608813161513
1122,0.8919999980926514,0.13067517668072046
1123,0.8899999952316285,0.13863621618715108
1124,0.8890000057220458,0.1372188024449107
1125,0.8860000038146973,0.14472042418030345
1126,0.8759999990463256,0.151802507708497
1127,0.8660000085830688,0.16298465592180317
1128,0.874000005722046,0.16438978334966903
1129,0.874000005722046,0.1625546018448348
1130,0.875,0.16274212578213884
1131,0.874000005722046,0.1629232903632434
1132,0.8710000038146972,0.170261563685597
1133,0.8660000038146973,0.17698587167247995
1134,0.8580000019073488,0.18502973009363727
1135,0.8630000019073487,0.18412224331803764
1136,0.8690000057220459,0.18327301770752522
1137,0.8669999957084655,0.19058069253011295
1138,0.8659999990463257,0.18736061285260794
1139,0.8690000009536742,0.1939819581254959
1140,0.8709999990463256,0.19521526492204677
1141,0.8749999928474427,0.1918462899439643
1142,0.8739999961853027,0.19895727770566976
1143,0.8789999961853028,0.18501080583511065
1144,0.8820000028610231,0.1837280527722665
1145,0.8829999971389771,0.17268757469239246
1146,0.8839999914169312,0.17234847752026286
1147,0.8929999876022338,0.16667632864157564
1148,0.8849999904632568,0.17732738182052718
1149,0.8819999933242798,0.18219769065976374
1150,0.8889999961853027,0.1709063997475543
1151,0.8919999885559081,0.16539649206682966
1152,0.8909999895095824,0.16615955992180817
1153,0.8939999914169311,0.1660240926034494
1154,0.8979999971389769,0.17191858751287553
1155,0.8899999952316284,0.17058722388758982
1156,0.8919999980926512,0.1650939075498835
1157,0.8919999980926512,0.16630093241491586
1158,0.8929999923706055,0.1744734975369428
1159,0.8889999961853027,0.1740373484549414
1160,0.8819999933242798,0.17937670191578875
1161,0.877000002861023,0.17911169384704376
1162,0.8790000009536744,0.1773386573524116
1163,0.8790000009536744,0.1806903380016399
1164,0.8729999923706055,0.18579827557472992
1165,0.8729999876022339,0.19256427889122713
1166,0.8809999990463255,0.1802470509926751
1167,0.8740000009536744,0.1855370555995474
1168,0.8780000042915344,0.1854076596721985
1169,0.8740000009536744,0.1952024587370848
1170,0.8669999980926514,0.20751144861097795
1171,0.8669999933242798,0.21052553157506027
1172,0.8709999942779542,0.19982241737494158
1173,0.873999993801117,0.18990523898012698
1174,0.8740000009536744,0.18133946339446383
1175,0.8769999980926514,0.18515128688421778
1176,0.8679999947547913,0.19538679671840423
1177,0.8749999952316285,0.1875766452284491
1178,0.8759999942779542,0.17973312901467414
1179,0.8799999904632569,0.1744706260420412
1180,0.8809999990463258,0.16996764331197253
1181,0.8869999933242798,0.16516961388920948
1182,0.8909999990463258,0.16052724936715057
1183,0.8889999914169312,0.16040261100656025
1184,0.8939999961853028,0.16082287549952554
1185,0.8909999942779541,0.16281583990087112
1186,0.8889999914169312,0.16658031257013903
1187,0.8969999980926513,0.15511607986857984
1188,0.8979999923706053,0.15085092183338294
1189,0.89,0.14778361600005266
1190,0.8919999980926512,0.14309436908095818
1191,0.8920000028610229,0.13399999255564776
1192,0.8890000009536744,0.14257979794208062
1193,0.8790000009536743,0.14889257879753848
1194,0.8779999923706054,0.15593587951429833
1195,0.8819999980926513,0.15484185150553229
1196,0.8849999904632568,0.15001667190725282
1197,0.8790000009536743,0.14949582719242174
1198,0.8790000009536744,0.14306990872019382
1199,0.8769999980926514,0.15020319134944915
1200,0.8799999999999999,0.15033295966029425
1201,0.8699999904632568,0.1605615162951079
1202,0.8579999923706054,0.16839239289777932
1203,0.8569999980926515,0.16834784834698868
1204,0.8550000000000001,0.16366123455120474
1205,0.8520000028610231,0.16393901545892853
1206,0.8530000066757202,0.15925137966283132
1207,0.8480000066757203,0.1635726150341176
1208,0.8470000076293946,0.16787198061865946
1209,0.8500000095367432,0.16846365028889432
1210,0.8530000114440919,0.1683478587704111
1211,0.8500000143051147,0.17646529652421972
1212,0.8440000104904175,0.1757384409026696
1213,0.8460000109672545,0.18254862408272343
1214,0.8410000038146972,0.17518276397367755
1215,0.8329999971389771,0.17832835423598523
1216,0.8350000000000002,0.17608237532237675
1217,0.8350000047683717,0.17951323801492958
1218,0.8320000028610229,0.181482780469902
1219,0.8360000085830688,0.18128430586700192
1220,0.8370000028610229,0.1814965592207957
1221,0.8469999980926513,0.17725970194618898
1222,0.8550000047683716,0.16758579587652658
1223,0.8540000009536743,0.16347476931373606
1224,0.8560000038146972,0.16438977963683774
1225,0.8580000114440918,0.15632018548191193
1226,0.8580000114440918,0.15651197972622202
1227,0.8560000038146972,0.15564061605397816
1228,0.8580000066757201,0.14688771451418814
1229,0.8680000066757202,0.13644046414310138
1230,0.8610000085830688,0.14159449263735605
1231,0.8610000085830688,0.14293005282972335
1232,0.8629999876022338,0.1447791450359001
1233,0.8659999942779543,0.14354093184520725
1234,0.8729999971389771,0.14738045077480363
1235,0.8799999904632569,0.13813037575319645
1236,0.8799999952316284,0.14113822626351652
1237,0.8790000057220458,0.14145316589685383
1238,0.8750000047683715,0.1494155297300822
1239,0.877000002861023,0.14676851938164126
1240,0.8780000066757202,0.14878172112758778
1241,0.8750000047683715,0.15081445873394028
1242,0.8770000076293945,0.15119854461332863
1243,0.8829999971389769,0.14751610598159026
1244,0.8829999971389769,0.1511985418065219
1245,0.8829999923706054,0.16031531474299032
1246,0.8769999933242797,0.16346559031208951
1247,0.8819999933242798,0.16803570347553348
1248,0.8839999914169312,0.17024688217064257
1249,0.8769999957084655,0.17816004242847727
1250,0.8819999980926513,0.1718022119932581
1251,0.8849999952316283,0.1743129343305771
1252,0.8920000076293947,0.16246845263090567
1253,0.8940000057220461,0.1567928564692371
1254,0.8930000066757202,0.14690472726168657
1255,0.8919999980926516,0.152039465448795
1256,0.8919999980926516,0.1469557771142272
1257,0.8950000000000001,0.1461677122843521
1258,0.9019999980926512,0.13227244541813957
1259,0.8990000009536742,0.13582709176559143
1260,0.8940000057220459,0.13551383507398831
1261,0.8969999980926513,0.13008074059225225
1262,0.8999999952316283,0.12165525530945792
1263,0.9009999990463256,0.12210242259709908
1264,0.8949999999999999,0.12491997682657485
1265,0.8989999961853027,0.12111564978067874
1266,0.9059999942779541,0.11791522860419748
1267,0.8999999952316283,0.12255611022135285
1268,0.8909999990463258,0.1326235271159956
1269,0.9000000047683715,0.12505998797088738
1270,0.8960000038146972,0.12877888778004942
1271,0.8960000038146972,0.12183596355001529
1272,0.8920000076293946,0.1291355889438659
1273,0.8920000028610231,0.12773410399615454
1274,0.8840000009536745,0.14472042483928177
1275,0.8790000104904173,0.14855639315560681
1276,0.8810000133514404,0.1452893677246912
1277,0.8830000066757201,0.15119854918621548
1278,0.8770000171661378,0.1500699818567942
1279,0.881000018119812,0.14679577553800818
1280,0.8790000152587891,0.14053113734890052
1281,0.878000011444092,0.13717142325984336
1282,0.8750000095367433,0.14423938581267237
1283,0.8650000095367432,0.15806643985591046
1284,0.8690000057220459,0.15940200372247962
1285,0.8710000038146972,0.15801581931293365
1286,0.8709999990463257,0.1543664523889637
1287,0.872000002861023,0.1549064221591866
1288,0.8769999980926514,0.15640013162114813
1289,0.8659999990463257,0.1692453795665899
1290,0.8709999942779542,0.15731815284026887
1291,0.8759999990463256,0.15473849157331176
1292,0.8709999990463256,0.1525417973068817
1293,0.8710000038146972,0.1543016477703301
1294,0.8790000057220458,0.1408154760487311
1295,0.8780000019073487,0.14309437001400938
1296,0.8659999990463257,0.15067846058931433
1297,0.8640000009536744,0.15007997369615703
1298,0.8689999961853028,0.15109268196304493
1299,0.8669999933242799,0.14913416579313685
1300,0.8719999933242798,0.15516443133494062
1301,0.8690000009536742,0.16860901682602425
1302,0.8699999999999999,0.1611831257860048
1303,0.8790000009536743,0.1500299987232271
1304,0.8820000028610229,0.14462364796210125
1305,0.8739999961853027,0.15134067224921202
1306,0.865999994277954,0.15988745938353482
1307,0.8699999952316284,0.1580506246200237
1308,0.8699999952316284,0.1580506246200237
1309,0.8779999971389773,0.1508509191149365
1310,0.8800000000000001,0.15297058416091103
1311,0.8730000066757203,0.15893709776869155
1312,0.8760000085830688,0.16044936893727837
1313,0.8730000066757203,0.16613549037329614
1314,0.8640000057220458,0.16776173737306305
1315,0.8710000085830689,0.16336769064887516
1316,0.8800000047683716,0.1639512126625322
1317,0.884000005722046,0.15467385420596133
1318,0.8850000095367433,0.15448301192282637
1319,0.8859999990463259,0.15311434069843122
1320,0.8840000057220461,0.1501465915141908
1321,0.8870000076293947,0.14601711715009444
1322,0.8850000000000001,0.14901342490221095
1323,0.875,0.15557956298825734
1324,0.862999997138977,0.16291408766569587
1325,0.8619999980926514,0.16302146339692988
1326,0.8639999914169312,0.16426806572627062
1327,0.8609999895095826,0.16379560242107416
1328,0.8579999923706054,0.16708081068511343
1329,0.8529999923706055,0.17384187144996588
1330,0.8519999980926514,0.1733089614435407
1331,0.8519999980926514,0.17769636769529756
1332,0.8509999990463257,0.17363467258894608
1333,0.8449999952316285,0.1772145573108807
1334,0.8499999952316284,0.17366635000867622
1335,0.8530000019073487,0.16781239140967125
1336,0.8489999961853026,0.15155526840733516
1337,0.85,0.15172342807460343
1338,0.8459999990463256,0.15711142267214095
1339,0.8400000047683716,0.16321765142192035
1340,0.8430000019073487,0.1669760520919055
1341,0.8370000076293944,0.1715255058829332
1342,0.8360000038146973,0.17698587749197445
1343,0.8460000038146973,0.16650525961693444
1344,0.8590000057220459,0.15965274922685652
1345,0.86,0.15786070763052829
1346,0.8570000076293945,0.1555667074453701
1347,0.854000005722046,0.14860686311031962
1348,0.862000002861023,0.13481840269477377
1349,0.8680000066757202,0.12319091474734736
1350,0.8630000114440918,0.13281943191928544
1351,0.8650000095367432,0.13245754634259138
1352,0.8680000066757202,0.13775340822022658
1353,0.8760000085830688,0.12768712608069951
1354,0.8820000076293946,0.12359611755495603
1355,0.8830000066757202,0.12091732877729393
1356,0.89,0.12696456897038091
1357,0.8930000019073485,0.12609917310281865
1358,0.8930000019073485,0.1251439240404559
1359,0.8989999961853027,0.12421353325020229
1360,0.9000000047683715,0.12016654918169437
1361,0.9060000133514405,0.11438530620563608
1362,0.9060000085830688,0.11235657342509021
1363,0.9040000009536744,0.11333137451798
1364,0.9020000123977662,0.11469960196774467
1365,0.909000005722046,0.11449454556929242
1366,0.9130000066757203,0.11287603270099542
1367,0.9199999952316285,0.11366617270518155
1368,0.9119999933242797,0.12480384543742357
1369,0.9060000038146973,0.13139253711613458
1370,0.9050000047683715,0.12387494159008204
1371,0.9020000076293945,0.12742056494155837
1372,0.8970000123977661,0.1268108828062203
1373,0.9020000028610229,0.12155657679388393
1374,0.9000000095367431,0.12860792991726433
1375,0.8840000009536743,0.14437451276160337
1376,0.8749999952316283,0.15014992637696029
1377,0.8709999942779542,0.15443121622749012
1378,0.8709999895095825,0.15700000480481813
1379,0.8690000009536742,0.1522793475086438
1380,0.8649999952316284,0.15363918674726526
1381,0.8580000019073486,0.14958609716612553
1382,0.8610000038146973,0.1437671706717011
1383,0.8610000085830688,0.14243945909050978
1384,0.8600000047683716,0.1414213572488346
1385,0.8480000066757201,0.15230233193488982
1386,0.8550000095367432,0.1443086952444759
1387,0.8460000085830688,0.15389606811924242
1388,0.8520000076293945,0.14469277860104499
1389,0.8610000038146973,0.13397388044268
1390,0.8590000057220459,0.13787312874514282
1391,0.8600000095367433,0.1346105446169679
1392,0.8600000047683716,0.13820274512549885
1393,0.8560000038146972,0.14458215417445303
1394,0.8550000000000001,0.1443086962357613
1395,0.8680000019073486,0.13444701994135955
1396,0.8720000076293946,0.13082813389321604
