,mean,std
701,0.4572830001130418,0.24108596316282027
702,0.464816228431663,0.23252132946957005
703,0.464701016182761,0.24134682159699256
704,0.46260989408689446,0.25048873170247316
705,0.4585637893782161,0.24773382201269628
706,0.45520584113241674,0.24490195781263385
707,0.45329495980244366,0.2522842070451771
708,0.4563404048822183,0.2603426446668652
709,0.4577049817100466,0.25492068969613935
710,0.464001426405597,0.2421208245514642
711,0.4634952996614663,0.23660032019047914
712,0.468059837677684,0.2464276192781779
713,0.460545542494304,0.24934461309134118
714,0.4544940458841905,0.25692997963747954
715,0.4586974798814808,0.2522734353654519
716,0.45652388326861687,0.24842955994084795
717,0.4520657560602504,0.24717635803688381
718,0.44957372953083635,0.2605718177874782
719,0.44748147811018235,0.26144323332303293
720,0.44358960328501446,0.2645724577312907
721,0.44374493796030734,0.26281545089926084
722,0.4378572964795179,0.26395389419390686
723,0.43694660995489876,0.26750578631706734
724,0.43516143238029015,0.2613374894179759
725,0.43329270997139246,0.26004173797887503
726,0.4433318534900349,0.2589820507978966
727,0.4453983180786742,0.25223348306577986
728,0.45177388783616906,0.24697008348149324
729,0.4501919717330442,0.2576358495298413
730,0.44021389853772097,0.26908483154016083
731,0.43921488944090703,0.2678964278535224
732,0.4440854705304879,0.26230895981997715
733,0.4463611816998915,0.2576497668684378
734,0.4496796338736909,0.2569274361465458
735,0.44207009120787444,0.2639595723474385
736,0.4484782248644425,0.2597035844969904
737,0.4536558290272826,0.25926708074048943
738,0.45460412359535357,0.2546514830956679
739,0.46502526803355737,0.24957783867506156
740,0.46718352611914105,0.25054481960528135
741,0.46828203888272696,0.250470868221878
742,0.4654270234373481,0.2526726665011478
743,0.4651966186236757,0.2488858610863551
744,0.460889524015784,0.24569113316838567
745,0.4717290554121337,0.24471925978819611
746,0.46596696761854367,0.24003108970823425
747,0.4640404406977541,0.24451771975344613
748,0.46400570901330884,0.24719372122853536
749,0.4604813131873121,0.24557212952079566
750,0.4652314623612931,0.24165913303389738
751,0.4670573923911622,0.2443552267826055
752,0.45734752703237175,0.2465984803838011
753,0.4532431602632728,0.2548657119224726
754,0.4529365698753797,0.25313352937176187
755,0.4568131884349406,0.2450268755546696
756,0.45380972855642643,0.2438301882563128
757,0.45068418521070897,0.24553155993039155
758,0.45109477232593687,0.24551379424415554
759,0.43684119718366576,0.2531656204342789
760,0.4338779184140355,0.24816378132595507
761,0.43640594104849206,0.24949149484758984
762,0.4416383204072146,0.24439341079573831
763,0.4412486413157037,0.25005634750051486
764,0.45478467219082364,0.2492175771843349
765,0.4528311938651489,0.25154992867809384
766,0.4571715843117077,0.2492065179445879
767,0.4547275270553609,0.25081471480296685
768,0.45502016203739865,0.24972529984871444
769,0.4588639072189754,0.24837058409934823
770,0.4604839361855836,0.2522661581193007
771,0.4687622115952175,0.24996585064264557
772,0.47699906225840777,0.24761518959486137
773,0.4907235928376242,0.24224238127345518
774,0.4945167084816867,0.24266938216695264
775,0.4959702639536963,0.24262580831398123
776,0.5078955690423521,0.24208051539310826
777,0.5016497700555229,0.23604981112165985
778,0.5017506031989332,0.23338708405949177
779,0.5107750754109972,0.2308200252769297
780,0.5124569895002469,0.2341187799950546
781,0.5132473802754759,0.22848366801534287
782,0.5219333258274217,0.22872597618758098
783,0.5244953835808998,0.2300791173780314
784,0.5143889471846657,0.23236793008843099
785,0.5125607550546747,0.2265618835989691
786,0.5103727056268144,0.23216143005250187
787,0.5171630192767112,0.23028939834743112
788,0.5149269298325055,0.22102835163594314
789,0.5150702123286196,0.22142266152626344
790,0.5213869552140821,0.2140376497756543
791,0.5191907521558832,0.21059885711400012
792,0.5152725239297309,0.21403894154300968
793,0.5092286057196301,0.21845804996467771
794,0.5117634971232434,0.22136040534338244
795,0.5112647219056422,0.21747813791502243
796,0.5026856935755595,0.22955912654674754
797,0.509966321371337,0.23501274539404854
798,0.5104698186370495,0.23275911161101467
799,0.5078469892885572,0.2310249575920695
800,0.5130164753699258,0.22739993428749314
801,0.5114527744389441,0.23140911875631828
802,0.5047404488458277,0.23471628967827526
803,0.5092638053001263,0.22613064319748402
804,0.5095632433670133,0.22681282221799567
805,0.501771259478752,0.23548608544482363
806,0.5068052904574495,0.237164587459364
807,0.5043866089234944,0.23987986047668322
808,0.5104214417470632,0.23967005303466293
809,0.510089935046919,0.24005726702527777
810,0.5053748525851351,0.24773291334378375
811,0.5059659475687077,0.24435605262196833
812,0.5079555607822213,0.24290523602251768
813,0.4969193049123854,0.24073870977954687
814,0.4876014141080328,0.24341360446503163
815,0.4880453572258368,0.24880343719644743
816,0.4937815490253847,0.240296449541007
817,0.490506145417139,0.2386593636176076
818,0.487251282040956,0.24488487508855927
819,0.4825830609715708,0.24288838522248923
820,0.4888517056982814,0.23814805666262026
821,0.48877133610728773,0.2412040347035209
822,0.4942460019219655,0.243213415915119
823,0.48865621155916034,0.24898847851267908
824,0.4904660182812613,0.24958168482650306
825,0.4927735497708826,0.24996802305706095
826,0.48958338946310115,0.2416260112646555
827,0.49274078595667115,0.2443757472058717
828,0.4927036591714927,0.24791995592247587
829,0.496003639583564,0.24018395376029353
830,0.4929711418735859,0.23474748980248375
831,0.489955834813854,0.24359868298917808
832,0.490693412704385,0.24520873275878208
833,0.49909087877645153,0.2389153780115462
834,0.5014018630386944,0.23371432738360906
835,0.5012773803762867,0.24172071091048736
836,0.49016211772961693,0.24750126663138286
837,0.5002953250904446,0.23993512103102446
838,0.4997266878283071,0.23776750637809232
839,0.5033992401122326,0.24550497214763287
840,0.48807955412349546,0.2527368548507368
841,0.4939987978607456,0.24565761250901094
842,0.49567237466403,0.23957991293886685
843,0.5030803944243258,0.24225765791810985
844,0.5073527163719668,0.24187706462193762
845,0.5178756735571056,0.2416891056911582
846,0.5218375195161923,0.247519396572231
847,0.5252440109751232,0.2400599851094262
848,0.528637915652394,0.23692716524255406
849,0.533020471166203,0.22679267344619602
850,0.5392367416402652,0.22819874981782068
851,0.541277095244096,0.22236539068672034
852,0.540681333161541,0.21041908938601397
853,0.5474535306053153,0.21346933610282728
854,0.5520481808665634,0.2143632414058797
855,0.5561719137134646,0.21087323371946795
856,0.5657666334116657,0.20542288849243936
857,0.5634522809244672,0.20973267175048796
858,0.5708327770284433,0.20292749182547484
859,0.5755687794403288,0.2018527732030189
860,0.5897325078724617,0.1972050164264007
861,0.5864652944808976,0.20053298636698083
862,0.5850040210732772,0.20451029455256195
863,0.5885391656813174,0.20034826165235745
864,0.5919050318847838,0.1927468241047736
865,0.588991645043798,0.19155954614640638
866,0.5948382300817844,0.18799755397591408
867,0.5981470136769431,0.1861839955643354
868,0.5974336627087917,0.18136294444176781
869,0.5925125700382512,0.1919536034878925
870,0.5947758509897207,0.19479061832403524
871,0.5995454116165259,0.18575959921726834
872,0.6049849126979576,0.1822553768093187
873,0.6055831104212884,0.18931645651099935
874,0.6119059366142567,0.18367383852174762
875,0.6151573792147964,0.17799143880324422
876,0.617575227258622,0.1810735600502531
877,0.6202203323195368,0.1750359672480332
878,0.6259963065501793,0.1694517911056431
879,0.6298737935218738,0.16556354148709787
880,0.6311793185120719,0.1626165576924315
881,0.6267176245056648,0.1616143956127795
882,0.6273748473954982,0.1599430429331341
883,0.6183208054079021,0.15964618629177085
884,0.6179285529244847,0.15922877426690313
885,0.6190379657731262,0.16048066903793973
886,0.6126319298253002,0.15780949702079936
887,0.6178053618319812,0.15343183808673283
888,0.6060925801972172,0.15521828221963963
889,0.6090521554519424,0.15628856342909228
890,0.60727891522821,0.15693469154955267
891,0.6072266008747513,0.16624260103831048
892,0.5998770944492983,0.17830393846961878
893,0.6042678950253386,0.16932925868121262
894,0.6020468243142567,0.17222665472426704
895,0.5979703100671194,0.17476381024007898
896,0.5944564240429948,0.17431481444987404
897,0.5936953362793692,0.1746147761468602
898,0.5865657376177627,0.18386852610494986
899,0.5802878220390103,0.1779747960106072
900,0.5689161901116413,0.18158682869322398
901,0.5757193020500756,0.18080206920513364
902,0.5761819541922008,0.18199790252008974
903,0.5794242066899338,0.18614761589458573
904,0.5821307687505065,0.18516672858493874
905,0.5902169626596157,0.17424967084116158
906,0.5983687567168605,0.16878813003610188
907,0.5940834393299925,0.1737355961028359
908,0.603443499098434,0.17550124421485747
909,0.6067008269912707,0.171939367529846
910,0.6124154920169975,0.1696405252349724
911,0.6091886254394296,0.1670166519707593
912,0.6241439281845557,0.15410770975031832
913,0.6265178040982333,0.1523333017124481
914,0.625356633321303,0.15375545919034503
915,0.62620238969209,0.15446237188324446
916,0.6268883989622759,0.1567363172171802
917,0.6293419483277866,0.15236284490781163
918,0.6371049691443456,0.1525063029195519
919,0.641259592137304,0.14572820777225243
920,0.6533428061071463,0.1394315777832791
921,0.6543302686803807,0.1351819136096861
922,0.6580554642272529,0.1252282246788729
923,0.6610738683553513,0.1253635157218079
924,0.664063279082826,0.12292558182196167
925,0.6581342638714417,0.13086261260666368
926,0.6612913285037989,0.12777515207511508
927,0.6607780392913064,0.13258441459646783
928,0.6677892803710143,0.12365855145724997
929,0.669688754613545,0.12331239857336362
930,0.6670793266698246,0.12370641875110307
931,0.6709221462102699,0.12112475388208946
932,0.670109055138241,0.12071002901296837
933,0.6633497789806886,0.12748076324488153
934,0.6677943119591812,0.12604538596150835
935,0.6640279067867202,0.1211802057154068
936,0.6630412709405358,0.1205140308544443
937,0.6616273305213839,0.12194344518051886
938,0.6596782263045203,0.1168694569975583
939,0.6573584383815352,0.13130867387926556
940,0.6607587120909157,0.12903883768331484
941,0.6614503806707573,0.13139239535205677
942,0.6651137322008671,0.1291334652499732
943,0.668495789176476,0.12852237771378686
944,0.6599022269784389,0.13497626784342576
945,0.6613662005582064,0.133679798681054
946,0.6579378083709123,0.1383070997802961
947,0.6594135424837965,0.13940474731340893
948,0.6540961046105472,0.14803237895806629
949,0.6557498869148036,0.1426055423281363
950,0.6531278199539173,0.14362747768567527
951,0.6517700738338491,0.14432954708789375
952,0.644806502207332,0.15476438049040106
953,0.6469830991628186,0.15415246351656647
954,0.650322055607883,0.14889082830549638
955,0.6579216872659168,0.15062327674510642
956,0.6586016079355701,0.14155617853105645
957,0.6631773335830469,0.1398464767310392
958,0.6650317831986181,0.13977385599491657
959,0.6748854850506263,0.1286194749905808
960,0.6747297477865507,0.12912895961193283
961,0.6752241174117154,0.1307212781028805
962,0.6732237004245423,0.13283174683180826
963,0.6779983369751581,0.12382003804361938
964,0.680631918511412,0.12409430709473761
965,0.6786547384535866,0.11423291375262307
966,0.6772576735546484,0.11947817205204199
967,0.6758515505291374,0.12064909870494706
968,0.6825640450769755,0.11239979301757007
969,0.6847704860462496,0.10736790176829304
970,0.6890658246813944,0.09868636577839757
971,0.6914815603530897,0.1079126893013415
972,0.6928053801655409,0.10612417939906557
973,0.6983418269821481,0.09674874658912873
974,0.6952012403460157,0.10405397909866325
975,0.6904660193829238,0.10439570560941265
976,0.6978206067652083,0.11144893539536674
977,0.6947456887588526,0.11357069613529891
978,0.6971527631983966,0.11479745428038829
979,0.6939826248507271,0.12135122548167668
980,0.6939749254369736,0.120141946877421
981,0.6951002324011368,0.11988801437334219
982,0.6909514407000895,0.12883630480309724
983,0.6900373120267405,0.12766132477566736
984,0.6880226886407821,0.1266313312728491
985,0.6936984713673777,0.1276205227600045
986,0.6978808585991336,0.11923315957369612
987,0.7000200481743317,0.11146003364045455
988,0.6963709601662655,0.11224672350623441
989,0.6946317440326008,0.11197823054313254
990,0.6930027019022246,0.11850810593196308
991,0.6964255498914441,0.11004803598726899
992,0.7005137188337592,0.10220304886234667
993,0.6949692695295605,0.10466225493995172
994,0.6949038060520147,0.09973708408169289
995,0.6980563462958544,0.09220955625278633
996,0.6945849809482041,0.09666852616403114
997,0.6976420034790873,0.09385715031183196
998,0.69311039882041,0.10185572807063745
999,0.6930897336499083,0.10352500997801224
1000,0.6897033598758184,0.1044457509528827
1001,0.6918691682767153,0.10159905425677104
1002,0.6936561888273951,0.09277649828377958
1003,0.6935625863509293,0.09501382106350718
1004,0.6996468931825943,0.09450948603229102
1005,0.6999963375825935,0.09620047041502196
1006,0.692562908924177,0.10469189273283518
1007,0.6963352551258556,0.10358551208866351
1008,0.6964159346677237,0.10071975350608567
1009,0.6972789406626496,0.11154849228650976
1010,0.6997964079281702,0.11162374337986726
1011,0.6965050244778114,0.11963098846830064
1012,0.6946628674653911,0.12092360819959153
1013,0.699224210932112,0.12941661553142078
1014,0.7051784872405781,0.12508583660706019
1015,0.7093167987500844,0.12514711170633716
1016,0.7110836419427782,0.12759897276728732
1017,0.7075371801332884,0.13429276141077146
1018,0.7118305238354702,0.13034811535651347
1019,0.7135311775147896,0.12284917653175419
1020,0.7141986539471217,0.13016266604658436
1021,0.7123326117654112,0.13293143668706847
1022,0.7157255281039765,0.1364027786551698
1023,0.7128375852471811,0.14572272582304938
1024,0.7106532719905001,0.14526625277419775
1025,0.7011578148199431,0.15093628508353502
1026,0.7034317008070377,0.15131369045119653
1027,0.7020087364238383,0.15398402051864035
1028,0.7044827798066543,0.15804169514599484
1029,0.6968466289954913,0.15277710355074067
1030,0.6954755379319456,0.15328411687083096
1031,0.693822254540001,0.1519942279444969
1032,0.6943026391745807,0.15456365797789326
1033,0.6935968367725044,0.14611128088225292
1034,0.684348702503305,0.15609051158176107
1035,0.6792510183992363,0.16191622362408276
1036,0.6797556714550076,0.16067322574683032
1037,0.6809840442269801,0.15595886486311428
1038,0.6758069133917756,0.1564598346530547
1039,0.6724242040641208,0.16384947970721575
1040,0.6743897369824926,0.1582766568965867
1041,0.6703265408458272,0.15401419465306024
1042,0.6676052823971502,0.15490702309673932
1043,0.6685030251596922,0.14708610578166875
1044,0.6728083524345304,0.13705971035794995
1045,0.6725815523252859,0.1295944668597814
1046,0.674366806612632,0.11829126388275374
1047,0.6725532596463475,0.1253451040188288
1048,0.6722630081143672,0.11848688126114802
1049,0.6781597877249046,0.12315501773726546
1050,0.6834938868644204,0.11453037066534677
1051,0.6855489193256895,0.10361475473989464
1052,0.6829805582132005,0.10059609137417527
1053,0.680141867776794,0.10518641360912291
1054,0.6842527010342941,0.10579287392683985
1055,0.6871318500262565,0.10552514398503132
1056,0.6889597303254174,0.10037221307316532
1057,0.6911343835691074,0.10151666689591075
1058,0.6931440227084562,0.10671187706658605
1059,0.694104677002851,0.09546808852781888
1060,0.6925503302030871,0.09844121060354824
1061,0.6998261966413297,0.09590362727161374
1062,0.7007099603420569,0.09452948582906101
1063,0.7001523723957203,0.1003445495925654
1064,0.7012327186972012,0.0982419004589474
1065,0.706491804434988,0.09992025773588595
1066,0.7069503949066672,0.10084828414862304
1067,0.7081592531648638,0.09159222742142106
1068,0.6987311402363323,0.1038800022081695
1069,0.7013713264705336,0.0982557642446627
1070,0.6992906649627447,0.10553424991545304
1071,0.6987694565835747,0.10569011223893315
1072,0.700766061509175,0.11161273670382862
1073,0.7036280311359346,0.10583689503788236
1074,0.7039721433665841,0.10343554252866743
1075,0.6993114234299853,0.10046463967449348
1076,0.7014024611854353,0.09983242016340096
1077,0.6971950861873674,0.10585971389322468
1078,0.6929534526328298,0.10653169982897134
1079,0.6890190677260912,0.11279233545461519
1080,0.6900328280967457,0.109855578845147
1081,0.6914874638810198,0.10789520178983011
1082,0.6891361124668439,0.11695266950597986
1083,0.6896613619098495,0.10618741614559316
1084,0.6910133297283665,0.10860971880869186
1085,0.6977308694340263,0.10696562408091215
1086,0.6982196491163986,0.11022472925908951
1087,0.69534392675539,0.1102437907850292
1088,0.7042389048634231,0.09942212875890775
1089,0.7000650859261335,0.10432256250969042
1090,0.6956863854744436,0.09543356809950317
1091,0.6990960735102806,0.09830670265598204
1092,0.6980265390898349,0.09118321766042314
1093,0.6968174349812117,0.09636390271240655
1094,0.6940727806423845,0.09578401063206819
1095,0.7016837002195292,0.08619310936809721
1096,0.6994108200641332,0.08487735794059499
1097,0.6980985641177073,0.07883728142054261
1098,0.7064578510622768,0.07009472408275835
1099,0.7097618833707824,0.07356932034406662
1100,0.710303042371305,0.07244621023230749
1101,0.7090273594902721,0.07632355438929514
1102,0.7128526146460599,0.0663999793924024
1103,0.7106426084619414,0.07908901064408726
1104,0.7017921898548969,0.07999370544248526
1105,0.6974567798926443,0.08819697510695979
1106,0.7004013444817108,0.08637416995221785
1107,0.7002079454668303,0.08794485953435066
1108,0.7008509061191249,0.0925080830228696
1109,0.7033858020082121,0.0945878000846284
1110,0.7085773841452045,0.09721941546161084
1111,0.7028808675096628,0.09950224020295044
1112,0.7066030715564252,0.10197111171632257
1113,0.7056275712637202,0.09500946448543449
1114,0.7062278487234213,0.09260271283032391
1115,0.7041789336312426,0.09892422180770763
1116,0.7023477789134318,0.10770638116861352
1117,0.7067714007987711,0.10912750445116334
1118,0.701670478257775,0.11447022353604991
1119,0.7021104165955987,0.1146452185749858
1120,0.6996621923432796,0.11503204858741183
1121,0.6981830910259627,0.11702791146964675
1122,0.698440623407895,0.12655920078625352
1123,0.700962858112186,0.12261934359119796
1124,0.7082895450701229,0.12652783237915374
1125,0.7091586479981803,0.12148118843353091
1126,0.7095310023262841,0.11916391430151978
1127,0.7041520222575481,0.11946505921002028
1128,0.7048420162673301,0.12453002013123732
1129,0.7047623784124883,0.11973505752470784
1130,0.7003916359531939,0.12800992641400188
1131,0.7053296233772859,0.12965935783035462
1132,0.705352618693046,0.13209581364546508
1133,0.7048012707383834,0.1380348613025349
1134,0.7097915508109229,0.13665445533986362
1135,0.704530493216066,0.13886871832233327
1136,0.7046929294231814,0.1386755563544186
1137,0.7032533084908701,0.1371389906944086
1138,0.7058900355837447,0.13832327673352493
1139,0.7030362010703572,0.12882106157126352
1140,0.7039525046738229,0.13656838697545431
1141,0.7067288571050914,0.12922960701378874
1142,0.7077964048221083,0.12518132072031346
1143,0.7053287050120447,0.12998532922450018
1144,0.7016548922792465,0.13139477648877262
1145,0.7036765703360632,0.12692205658506656
1146,0.7022049689184273,0.13472280904895312
1147,0.7049981118303681,0.14040097609269225
1148,0.7040232914391129,0.13921403575856836
1149,0.6978614046486282,0.14802347138075905
1150,0.6981523730311283,0.14886803391182968
1151,0.6921597501197347,0.14894415093192362
1152,0.69251121364866,0.1449134669647985
1153,0.6945252957740218,0.13774475765071295
1154,0.6949345054599376,0.1357853083773989
1155,0.7043017312618105,0.12642242413036947
1156,0.7015956374242845,0.12275692138848393
1157,0.7002972900289546,0.12901009731401358
1158,0.7028538970714185,0.12538861100866486
1159,0.7092879798613323,0.1278730671352161
1160,0.7066664840004742,0.1269646781898746
1161,0.7043014193033319,0.1378468174786778
1162,0.699936010420311,0.13615622546769485
1163,0.7005569957949719,0.12815087023465055
1164,0.7066943388398078,0.12146263274731048
1165,0.7063573664642696,0.1273929095459445
1166,0.6990187577605326,0.11922819724996596
1167,0.7069663934994896,0.10983606065633081
1168,0.7097263721076454,0.10843129854804721
1169,0.718160785119235,0.10155874810404439
1170,0.722485924549371,0.10160040836245783
1171,0.7288106274725138,0.10264548239005897
1172,0.7290235003734801,0.10171236356805352
1173,0.7290578208276107,0.1030247033655914
1174,0.7295956418980059,0.10190292833308498
1175,0.7286660766963317,0.10282609837473868
1176,0.7328298633325387,0.10076437777992352
1177,0.7366089127384176,0.09155717927231993
1178,0.7366587938986657,0.09009169697309409
1179,0.7372584373880914,0.08877556185456485
1180,0.740327748088291,0.09046905869147437
1181,0.7366662430887928,0.08327339858998958
1182,0.738945042541487,0.0830709002264646
1183,0.7411401302255118,0.08162596201378543
1184,0.73939836033769,0.08317902136351564
1185,0.7356890729919574,0.08607941937005137
1186,0.7426809581550107,0.0868102538701178
1187,0.7431982168981829,0.08686592096872842
1188,0.7419349730352008,0.08212867900628948
1189,0.7399442262305314,0.08622948769690303
1190,0.7412530378051612,0.08102918686998042
1191,0.7425091556011628,0.0767850470543324
1192,0.7429810644729025,0.07830428037876153
1193,0.7473985257493128,0.0743930142171465
1194,0.7464556752419302,0.07734392644356426
1195,0.7427289166758604,0.07938645852943614
1196,0.7405633280178472,0.07534800160092915
1197,0.7399665505136502,0.07732994919683485
1198,0.7401746998978802,0.07876775841733429
1199,0.7402920179841542,0.07928511317673252
1200,0.7411762155269022,0.0695405191456798
1201,0.7471513924515637,0.0683497996498624
1202,0.7469821575216651,0.06960957496856135
1203,0.7478550503798677,0.0767870349209258
1204,0.7502019997212404,0.07642636714518979
1205,0.755020480030668,0.06987072889170458
1206,0.7527569435714351,0.06828341200428793
1207,0.7497176027882403,0.06854362754227744
1208,0.7487234488434523,0.07424091231246288
1209,0.7487299845266734,0.08035262863699115
1210,0.7436821929392032,0.07915145472585529
1211,0.7462678880883201,0.07627355898582439
1212,0.7429170784298162,0.07756725517376586
1213,0.7423597877362399,0.07774622579769126
1214,0.7412339313665479,0.0786929584371118
1215,0.7452195164190732,0.07693016500845469
1216,0.7454940325856559,0.08789329940015358
1217,0.7451206888951376,0.08662501944792907
1218,0.7460925892091905,0.08554424771543323
1219,0.7435134233075813,0.08447347233131296
1220,0.7464994793730403,0.08356893981640619
1221,0.7453914721715862,0.08449313643116531
1222,0.7444362438310864,0.08146832246656949
1223,0.7408070342992129,0.08700955575894016
1224,0.7332840806396048,0.09310957978012015
1225,0.7294759636555387,0.09390514113806567
1226,0.7317644972899495,0.09666340807199617
1227,0.7355564726473668,0.09409610027449103
1228,0.7376608553739407,0.08985024602408108
1229,0.7350396229188723,0.0918025737559771
1230,0.7377804207675174,0.09113784807998916
1231,0.7350905152571572,0.09492386724435818
1232,0.7401490713252813,0.091100247717777
1233,0.7401614190307807,0.09048993969707568
1234,0.7422250756498066,0.08826148832360739
1235,0.7404896192960561,0.08984764193266385
1236,0.7434712832815913,0.08021103757207913
1237,0.743253733384434,0.08247447132613461
1238,0.7410746731694426,0.08010554617218225
1239,0.7408919480181879,0.08315756817425492
1240,0.7379618875743705,0.09228357424965429
1241,0.7393294195136133,0.09276093301618767
1242,0.7393073983623767,0.09545966285588393
1243,0.7421792873092163,0.09532060378089705
1244,0.7470180676997383,0.08907366736825717
1245,0.7523961855996786,0.0850863988973035
1246,0.7537989694338958,0.08777451903430167
1247,0.7495960582679597,0.08940056123986255
1248,0.7474153115302135,0.09602061553066023
1249,0.7506243657738946,0.09270691910894949
1250,0.7491267967832018,0.09761596912983204
1251,0.7527036418615906,0.09193885138793204
1252,0.7522016815816194,0.09190508588690945
1253,0.7451300052366908,0.0942585382270127
1254,0.7440535294244158,0.09202487945267807
1255,0.7446833803357541,0.08979735853789736
1256,0.7447995378104382,0.08876963853563143
1257,0.7468494727940195,0.08782782906133059
1258,0.7420279062560945,0.098931515786349
1259,0.7429952494875164,0.09762466415278807
1260,0.7451885585864562,0.09109318186475822
1261,0.7435245167774591,0.09622686612288833
1262,0.7436047219587218,0.0905634672036065
1263,0.7453104597033047,0.08256725136670606
1264,0.7483095781075982,0.08129367477781534
1265,0.7414658981106139,0.08383533373808083
1266,0.743055601830134,0.08039934090574344
1267,0.7454884168977685,0.08119121947002729
1268,0.7490822261740078,0.07614950035223655
1269,0.749460238533729,0.07633351904752196
1270,0.7549754899054264,0.06826644389899263
1271,0.7503209491486817,0.07254163216926926
1272,0.7514830649128029,0.07041157941287093
1273,0.755587877604327,0.07504372536600339
1274,0.7566081699507169,0.07619785412745761
1275,0.7574227751418514,0.07667917129928008
1276,0.7477986630767222,0.08543699075532381
1277,0.7473453258816538,0.08863233671814534
1278,0.7537276864738442,0.07851093729376998
1279,0.7555614950010413,0.08058529748033101
1280,0.7572216246863804,0.07874828092008472
1281,0.7545666488075264,0.08074169684063852
1282,0.7582502149481499,0.08291874537589244
1283,0.75993053449603,0.0838378002889128
1284,0.7590688447310511,0.08550823121946924
1285,0.7620587027000081,0.08819408082088029
1286,0.7593033013094926,0.09215335079125414
1287,0.7606390841932376,0.09152901117005942
1288,0.7556678605967351,0.09066008394669758
1289,0.7572105855261215,0.08753956460716147
1290,0.7526644712669678,0.08821903665140683
1291,0.7543619244878227,0.08583736545481065
1292,0.7531209416500927,0.08561646357120169
1293,0.7553287832814937,0.07716625480252919
1294,0.7561522856475029,0.08084420086923323
1295,0.7553494255980996,0.08368406806270832
1296,0.7636974386305622,0.08170886906853617
1297,0.7621939767654273,0.08687002258620223
1298,0.7618260820436267,0.087495086216707
1299,0.7629022035187211,0.08621482018686367
1300,0.7597160830500902,0.08821954509478677
1301,0.7624630655414231,0.07752691910160531
1302,0.7626067282273539,0.07839842664527952
1303,0.7597444715201235,0.08460019475949128
1304,0.7594471520613935,0.08241245629041637
1305,0.7620258717801709,0.07814073989283728
1306,0.7602078935197769,0.07617844992709578
1307,0.7534619625022445,0.08324016998335315
1308,0.7546447002520572,0.0940339040803361
1309,0.7524338560747253,0.0913754232395914
1310,0.7560493433867764,0.09289184186593946
1311,0.7547794575549356,0.09483626680372413
1312,0.7484784007172304,0.09789854977093139
1313,0.7477984515503404,0.10022752551470417
1314,0.7476687873424768,0.09636742014829565
1315,0.7456102864035211,0.09253862355380095
1316,0.7481550102246068,0.08889804867806897
1317,0.7471727460032235,0.08383269221850673
1318,0.7470829268060541,0.08494338735545047
1319,0.7464506472084088,0.08348044922876598
1320,0.744871663262038,0.08094316657311089
1321,0.7456073620857311,0.08439893580008379
1322,0.7413973087190647,0.08120975018589131
1323,0.7413362250687586,0.0780482190175888
1324,0.7375228378675329,0.08202517117402269
1325,0.7346672619900944,0.09010525593672301
1326,0.7373564644555985,0.08996163442255038
1327,0.7394577745829054,0.08491229508999114
1328,0.7389339040472529,0.07532529348853804
1329,0.7419768914743149,0.07691887142964096
1330,0.7384036876692809,0.08401433515834908
1331,0.7360821316297887,0.08204932913440152
1332,0.7404740510928607,0.07584499893137545
1333,0.7430558219457768,0.07449241605791332
1334,0.743012997981291,0.07550925645948595
1335,0.743563398801197,0.07741601687675327
1336,0.7431017076287937,0.08103048301343291
1337,0.7432311858291849,0.08007226682330199
1338,0.7406988845827452,0.07815421007723267
1339,0.7363031551180432,0.07881619726003686
1340,0.738373680324253,0.08260248194009659
1341,0.7387977966982298,0.08216818443385913
1342,0.7378059601840246,0.08609228473879113
1343,0.7389369279996261,0.08398455450389655
1344,0.7420345085063691,0.08260004792641171
1345,0.74402072681671,0.07583453646454401
1346,0.7434445394096414,0.07759204995867104
1347,0.7436973088145196,0.08161555299447638
1348,0.744096718284408,0.09159254727727038
1349,0.742425269320375,0.09625277180553632
1350,0.7452551731931606,0.0870013525276376
1351,0.7487070587793714,0.08424539175291436
1352,0.7500244029155747,0.0890696886174219
1353,0.7452236570056905,0.09788935522194055
1354,0.7460195005142747,0.09785115711880965
1355,0.7451953115890587,0.09613797318875181
1356,0.7448546689506024,0.09384021559641653
1357,0.7434840354340769,0.09334367502854343
1358,0.7443069955886494,0.10151647468276905
1359,0.741715103106463,0.1105548084144157
1360,0.7413918640215067,0.11420934539511571
1361,0.7428110871477629,0.11326488172422856
1362,0.7472409805010725,0.11068991061189555
1363,0.7480803802960019,0.11264160891615464
1364,0.7438599564074798,0.12323180041529479
1365,0.7445931766445039,0.11895675237371175
1366,0.744595178116966,0.11416417535643889
1367,0.7467307929219469,0.10874883366993719
1368,0.7448020635108205,0.1066225626046024
1369,0.7460824819856668,0.1006560047681781
1370,0.7446892542079337,0.10513061393431336
1371,0.744533686569359,0.1077751325983543
1372,0.7434475767015595,0.10733383604977188
1373,0.745715480063044,0.09780292241239892
1374,0.7443789603767713,0.09970861241318545
1375,0.7424907315033373,0.10111655667222398
1376,0.7401155084364545,0.11015753361697499
1377,0.7446023945886048,0.10795202787774803
1378,0.7480218840347586,0.09818802802968436
1379,0.7553054063573282,0.09189791968237719
1380,0.754995050315775,0.08681845079232398
1381,0.7529598587035339,0.08955561545020374
1382,0.7535770958931811,0.08991947057626709
1383,0.7538548173718146,0.08823643722840156
1384,0.7544160934175574,0.08105225379816872
