,mean,std
707,0.9510000038146972,0.05281098652313697
708,0.9490000057220458,0.05611595148836564
709,0.9499999999999998,0.06244998151108796
710,0.9410000038146972,0.06803675163288149
711,0.9410000038146972,0.07634787769378545
712,0.9369999980926513,0.08379140806103125
713,0.9359999942779542,0.08392854757847999
714,0.9369999980926513,0.08283115579313068
715,0.9440000057220459,0.0721387445586078
716,0.9470000076293946,0.07197915946493118
717,0.9430000066757203,0.0806287777865817
718,0.9400000095367431,0.08763560180088395
719,0.9420000076293945,0.08715502775640831
720,0.9390000057220458,0.0945991527777516
721,0.9370000076293945,0.09349331469783584
722,0.937000002861023,0.1005037366732278
723,0.9390000009536743,0.09984488275449659
724,0.9400000000000001,0.09705669016746088
725,0.9350000095367432,0.10828203429451416
726,0.939000005722046,0.1069064973339359
727,0.9410000038146974,0.1078378365906394
728,0.9350000047683716,0.11968708944623851
729,0.9340000057220459,0.12257242224649784
730,0.9430000019073488,0.1237780224601558
731,0.9460000038146973,0.12362847117920997
732,0.9450000000000001,0.12322742612915175
733,0.9459999942779541,0.12338556784345221
734,0.94199999332428,0.13526270336068624
735,0.9379999923706055,0.14715977584299308
736,0.9309999942779541,0.15488383227172725
737,0.9289999961853027,0.15488383257959457
738,0.9209999895095825,0.15687256114629428
739,0.9169999885559083,0.16864460080572016
740,0.9209999895095825,0.15687256114629428
741,0.9209999895095825,0.16361234189023835
742,0.9219999933242798,0.15778466383379672
743,0.9219999933242798,0.15778466383379672
744,0.9179999876022338,0.16387799906368836
745,0.9189999914169311,0.16373453631003226
746,0.9189999914169311,0.16373453631003226
747,0.9189999914169311,0.16373453631003226
748,0.9229999876022339,0.1637101045129047
749,0.9249999856948852,0.15781318126569274
750,0.9219999885559081,0.1666613252597665
751,0.9229999923706055,0.15485800269747485
752,0.9239999961853027,0.15531903141035183
753,0.9230000019073487,0.16763352245993546
754,0.9220000028610229,0.159423964466826
755,0.9210000038146973,0.15417197481382047
756,0.9239999961853027,0.15389606347158757
757,0.9299999904632568,0.1417039228629924
758,0.9409999990463257,0.131335453175286
759,0.945,0.11977061632160832
760,0.9350000000000002,0.12986531822384523
761,0.937000002861023,0.12426181559729715
762,0.9399999952316284,0.1180677812646103
763,0.9359999942779542,0.12932131189013066
764,0.9389999961853027,0.12557467530056954
765,0.9390000009536743,0.12316249096923754
766,0.9390000009536743,0.12316249096923754
767,0.9320000028610231,0.13272528136269007
768,0.9360000038146973,0.12158947147164496
769,0.9380000019073487,0.11608617820640385
770,0.939000005722046,0.11335342240587332
771,0.9400000047683716,0.11772850195114838
772,0.9420000076293947,0.1121427587014104
773,0.9380000019073487,0.11285387891357608
774,0.9409999942779541,0.11423222267858497
775,0.9459999990463258,0.10725669631860855
776,0.9439999914169311,0.10374970151559641
777,0.9439999914169311,0.10374970151559641
778,0.9369999933242799,0.11349449123340373
779,0.9309999942779541,0.11674330036618705
780,0.9409999895095826,0.104828430630212
781,0.9339999866485595,0.11680753217474579
782,0.9309999895095824,0.12493597422627695
783,0.9329999923706055,0.1131414927225587
784,0.9359999895095825,0.10518554613154164
785,0.9399999856948853,0.09633275336340912
786,0.9399999856948853,0.09633275336340912
787,0.9439999914169311,0.09624967280741346
788,0.9439999914169311,0.09624967280741346
789,0.9369999885559082,0.09980481393705633
790,0.9359999895095825,0.10248902562636153
791,0.9289999914169312,0.10662550932571611
792,0.9279999923706056,0.10934348921787204
793,0.9329999971389771,0.10507615939546164
794,0.9309999942779541,0.11067520500665755
795,0.925,0.1189327507413911
796,0.9319999980926514,0.11016351746306173
797,0.9290000009536744,0.11869708818272481
798,0.9309999990463258,0.11193301603281197
799,0.9319999980926514,0.12196720295305451
800,0.9289999961853029,0.13064838275339188
801,0.9319999980926514,0.13067517098823844
802,0.9319999980926514,0.13067517098823844
803,0.9339999961853028,0.13154466977022908
804,0.9319999980926514,0.13738995085591807
805,0.9289999961853027,0.1461813945302604
806,0.9329999971389771,0.1344656067094528
807,0.9339999961853028,0.13154466977022908
808,0.9339999961853028,0.13154466977022908
809,0.9369999980926516,0.13777154432077113
810,0.9359999942779542,0.1407266909878742
811,0.9419999980926514,0.14232358011662882
812,0.9380000019073487,0.14119490645842184
813,0.9400000047683716,0.13527748976478218
814,0.9440000057220459,0.12346658892563947
815,0.95,0.11764352903456388
816,0.9469999980926515,0.126574094355232
817,0.95,0.11764352903456388
818,0.9530000019073486,0.12490395649552664
819,0.9550000047683715,0.12224974168465493
820,0.9540000057220459,0.12523577212234427
821,0.9560000038146972,0.11271202865625655
822,0.9560000038146972,0.11271202865625655
823,0.9530000066757202,0.12165935830849668
824,0.9520000028610228,0.12130951812397002
825,0.9520000028610228,0.12130951812397002
826,0.9480000019073487,0.1332516412401318
827,0.949000005722046,0.127000006953563
828,0.9460000085830689,0.13595587369373763
829,0.9430000019073488,0.1325179244243284
830,0.9450000047683715,0.12093386484444378
831,0.9400000047683716,0.11958260623476104
832,0.942000002861023,0.12139192507564832
833,0.9369999980926513,0.12361633636079446
834,0.9369999980926513,0.12361633636079446
835,0.9349999952316285,0.12940247554474718
836,0.937999997138977,0.1207311033701922
837,0.9339999961853028,0.13230268309533166
838,0.9329999971389771,0.13520724535692002
839,0.9319999980926514,0.13811588759247329
840,0.9359999942779542,0.12650692220452509
841,0.9310000085830691,0.1355322814508118
842,0.9300000095367433,0.13841964654779057
843,0.9300000095367433,0.13841964654779057
844,0.9300000095367432,0.14113823538549827
845,0.925,0.13973188339481046
846,0.9259999990463257,0.13690872876279447
847,0.9240000009536743,0.14520331012168552
848,0.9240000009536743,0.14520331012168552
849,0.924000005722046,0.14793241826537085
850,0.924000005722046,0.15363592942347398
851,0.9330000019073488,0.14085809106902894
852,0.9350000000000002,0.14094325748702882
853,0.9340000009536744,0.1460958610047602
854,0.9310000038146974,0.1548192432645956
855,0.93,0.1489295130167697
856,0.9280000019073487,0.14918444897808406
857,0.9280000019073487,0.14918444897808406
858,0.9280000019073487,0.14154857300551482
859,0.9309999990463258,0.1331502938253363
860,0.9269999933242797,0.13520725417370238
861,0.9319999980926514,0.13036871334437372
862,0.9299999952316282,0.12712198970685198
863,0.9329999923706053,0.11916795770617211
864,0.9329999923706053,0.11916795770617211
865,0.9400000000000001,0.11287160391361485
866,0.9389999961853027,0.11562439779588833
867,0.9419999980926514,0.10740577340263167
868,0.9419999980926514,0.10740577340263167
869,0.9450000000000001,0.10632497283052642
870,0.9430000019073488,0.11189726830183107
871,0.9400000000000001,0.12033287101790675
872,0.9400000000000001,0.12033287101790675
873,0.9449999952316285,0.11603879019404122
874,0.9429999923706054,0.11207587298177317
875,0.9419999933242797,0.12056533216884559
876,0.9419999933242797,0.12056533216884559
877,0.9429999923706054,0.11764777944198333
878,0.9449999952316285,0.12085114491606565
879,0.9459999942779541,0.11791522342800669
880,0.9469999980926515,0.126574094355232
881,0.9459999990463258,0.12043255117292574
882,0.9499999952316285,0.12149073756198314
883,0.9490000009536743,0.12161002903820899
884,0.9519999980926513,0.11276524781106859
885,0.9530000019073487,0.10982257789391486
886,0.9569999980926515,0.09808670114867932
887,0.9519999980926516,0.09662298222615207
888,0.9519999980926516,0.09662298222615207
889,0.9559999990463257,0.08499411795964713
890,0.9559999990463257,0.08499411795964713
891,0.9580000019073488,0.07922120138434971
892,0.9609999990463258,0.0706328535591457
893,0.9619999980926515,0.06779380761509524
894,0.9629999971389772,0.06466064879184422
895,0.9639999914169313,0.06421837603606532
896,0.9629999971389772,0.06466064879184422
897,0.9659999942779542,0.05678028189422386
898,0.9650000000000001,0.059371699191250384
899,0.9619999933242799,0.06523802402546952
900,0.9609999942779541,0.06788961187908463
901,0.9599999952316285,0.07784599863891221
902,0.9589999914169312,0.07449161475951234
903,0.9599999952316285,0.07443118087633657
904,0.9559999990463257,0.07323933833000339
905,0.9549999952316284,0.07324616467066529
906,0.950999994277954,0.08407735199033531
907,0.95,0.08876936429955465
908,0.95,0.08876936429955465
909,0.9419999933242797,0.10146921217061024
910,0.945999994277954,0.09046546593274349
911,0.9429999971389769,0.09110982675952309
912,0.9390000009536742,0.09523129608459663
913,0.9330000019073486,0.10459923658293085
914,0.9369999980926513,0.10050373747978784
915,0.9359999990463257,0.10316976667275224
916,0.9390000009536743,0.1039663451191529
917,0.9390000009536743,0.1039663451191529
918,0.9410000038146972,0.09863569020399855
919,0.9399999999999998,0.09848857220810538
920,0.9380000019073484,0.09744741667077944
921,0.9319999980926514,0.10235233697874194
922,0.9309999990463258,0.10774507313060973
923,0.9280000019073487,0.11539497012543137
924,0.9210000085830687,0.12381033991123926
925,0.9190000104904176,0.13209466974765421
926,0.9220000123977661,0.12400000156894894
927,0.9230000019073487,0.13077079821972085
928,0.9240000057220458,0.12807809727096017
929,0.9319999980926512,0.11364859059337366
930,0.9319999980926512,0.11364859059337366
931,0.9360000038146973,0.11101351815465542
932,0.9400000047683716,0.10611314302488631
933,0.9410000038146974,0.10746626806429961
934,0.9410000038146974,0.10746626806429961
935,0.9430000019073488,0.10169070729623887
936,0.9410000038146974,0.10212247433101718
937,0.9319999980926514,0.10399999930308605
938,0.9279999971389771,0.11496086484678159
939,0.9280000019073487,0.12655434176300678
940,0.9310000038146973,0.12469562343819116
941,0.9399999952316284,0.11679041228004822
942,0.939000005722046,0.11291145915355648
943,0.9380000066757204,0.10322790074706455
944,0.9450000047683715,0.09468367671487071
945,0.9400000000000001,0.09879271266796176
946,0.9410000038146972,0.09606767430762282
947,0.9430000019073486,0.08626123307650466
948,0.9450000047683715,0.08114800721481867
949,0.9409999990463257,0.08129575049308109
950,0.9359999895095823,0.0907964820676078
951,0.933999991416931,0.09583318956005082
952,0.9309999895095824,0.10358089180112652
953,0.9369999980926513,0.09143850073328832
954,0.9329999971389771,0.10198529267398786
955,0.9349999999999999,0.09666953209762842
956,0.9369999980926513,0.09529427478080693
957,0.9389999961853027,0.10387010932362115
958,0.9389999914169312,0.10054352169062038
959,0.9429999923706054,0.08956003172641883
960,0.9379999923706054,0.08818162840418026
961,0.9349999952316284,0.08720664942744469
962,0.9389999961853027,0.08312039548124708
963,0.9389999961853027,0.092244233527522
964,0.9379999923706054,0.09346656364656743
965,0.9449999904632568,0.0840535578740031
966,0.9419999933242797,0.0921737446702872
967,0.94199999332428,0.10176443549629188
968,0.94199999332428,0.10176443549629188
969,0.9429999971389771,0.10060318284545569
970,0.947999997138977,0.09162968736761248
971,0.9439999961853027,0.09779571006899176
972,0.9439999961853027,0.09779571006899176
973,0.937000002861023,0.10119782727928667
974,0.9410000038146972,0.09038251870353678
975,0.9360000085830688,0.09123595475052557
976,0.9340000009536743,0.09199999995853873
977,0.9380000066757201,0.09086253126571514
978,0.9380000114440918,0.09368030258331904
979,0.9380000114440918,0.09368030258331904
980,0.9460000085830689,0.08731552195251727
981,0.9480000066757203,0.090752409112234
982,0.949000005722046,0.08791473278311293
983,0.949000005722046,0.08791473278311293
984,0.9450000000000001,0.0959426963964518
985,0.942000002861023,0.10457532872625715
986,0.9369999980926513,0.0943451167611319
987,0.9359999990463257,0.09718024781083674
988,0.9319999980926512,0.10860939751390294
989,0.9320000028610229,0.11762652595008802
990,0.9310000038146973,0.12053629712354673
991,0.9340000009536743,0.1182539621862809
992,0.9369999980926513,0.10954908232450575
993,0.9410000038146974,0.1163142301911464
994,0.9369999980926513,0.11558979188733114
995,0.9380000019073489,0.12448293656305705
996,0.9350000095367432,0.12475977458387058
997,0.9370000123977661,0.11891593355907891
998,0.9370000123977661,0.11891593355907891
999,0.9340000104904176,0.1276871203296958
1000,0.933000011444092,0.1306177629866244
1001,0.928000011444092,0.12929037281847644
1002,0.924000005722046,0.13039938998284667
1003,0.9270000076293945,0.12182364117800092
1004,0.9330000066757203,0.12075181157271697
1005,0.9300000095367432,0.1206648253481278
1006,0.9300000047683717,0.12930584438595502
1007,0.9340000057220459,0.1179152265013702
1008,0.9340000057220459,0.1179152265013702
1009,0.9310000038146973,0.11759677057697837
1010,0.9260000038146974,0.12619033920623526
1011,0.9260000038146974,0.12619033920623526
1012,0.9220000076293946,0.13753544598163592
1013,0.9220000076293946,0.13753544598163592
1014,0.9260000038146974,0.1377098361134837
1015,0.9260000038146974,0.1377098361134837
1016,0.9269999980926513,0.13616533530591055
1017,0.9219999980926513,0.13977124661717988
1018,0.9259999990463257,0.12831212158444652
1019,0.925,0.12523977491477406
1020,0.925,0.12184005111007089
1021,0.9279999971389771,0.1294449693264423
1022,0.9289999914169312,0.12817565953304866
1023,0.9279999828338624,0.12576168244170835
1024,0.9279999923706056,0.11864231368357521
1025,0.9349999999999999,0.11065711758868166
1026,0.9430000019073488,0.09970456333794202
1027,0.9430000019073488,0.09970456333794202
1028,0.9450000047683715,0.09426026950611062
1029,0.950999994277954,0.08360024455003225
1030,0.952000002861023,0.06968500260467402
1031,0.954000005722046,0.06421836608624026
1032,0.954000005722046,0.06421836608624026
1033,0.9530000019073487,0.06694027122937823
1034,0.9530000019073487,0.06694027122937823
1035,0.9519999980926513,0.06584830566636941
1036,0.9519999933242798,0.07807688230114128
1037,0.9559999895095824,0.07939773027457549
1038,0.9519999885559081,0.09042123585302728
1039,0.9529999971389771,0.09209233738877838
1040,0.95,0.10401922605772804
1041,0.9509999990463257,0.10113851860041845
1042,0.952000002861023,0.10017984118491133
1043,0.9510000038146973,0.10309704181264191
1044,0.9510000038146972,0.11175420100361226
1045,0.9510000038146972,0.11175420100361226
1046,0.9510000038146972,0.11175420100361226
1047,0.9510000038146972,0.11175420100361226
1048,0.9500000047683714,0.11471704685544153
1049,0.9420000076293945,0.12702756180142424
1050,0.9430000114440918,0.13856766875816837
1051,0.9430000114440918,0.13856766875816837
1052,0.9370000171661378,0.13697079670251913
1053,0.9410000133514405,0.1250959711385107
1054,0.9370000171661378,0.13697079670251913
1055,0.9390000152587892,0.1374372550542375
1056,0.9370000076293946,0.13084724110022558
1057,0.9320000171661377,0.1369525426544337
1058,0.9360000133514405,0.125235784610996
1059,0.939000015258789,0.11648605178045897
1060,0.9430000162124633,0.10488564992124896
1061,0.9420000076293947,0.09641577231988044
1062,0.9430000066757204,0.09980481274263037
1063,0.941000008583069,0.10103959894535726
1064,0.9440000104904176,0.09275774618535441
1065,0.9410000038146974,0.09843272410599552
1066,0.9330000066757203,0.10677546203306204
1067,0.9330000066757203,0.10677546203306204
1068,0.9360000038146973,0.09861034850158618
1069,0.9390000009536743,0.08893255797734069
1070,0.937999997138977,0.08964374128154325
1071,0.9349999999999999,0.08743569370719209
1072,0.9400000000000001,0.0836659969541154
1073,0.9360000038146973,0.08546343529058395
1074,0.9319999980926512,0.07794869452185632
1075,0.9289999961853027,0.07955500397352262
1076,0.9309999895095824,0.07955501362354686
1077,0.9379999923706055,0.06925315689989234
1078,0.9329999923706055,0.07668767882733141
1079,0.9329999923706055,0.07668767882733141
1080,0.9329999923706055,0.07668767882733141
1081,0.9330000019073486,0.0822252867190625
1082,0.9290000009536744,0.07764662627182453
1083,0.9309999942779541,0.08117265532984388
1084,0.9309999942779541,0.08117265532984388
1085,0.9309999895095824,0.08324061567092893
1086,0.9389999914169312,0.07529276080903478
1087,0.9359999895095825,0.08333067012600584
1088,0.9319999885559083,0.09431861468313214
1089,0.9359999990463257,0.09676776693281423
1090,0.9379999923706055,0.09389356329553676
1091,0.9379999923706055,0.1070326999716466
1092,0.9389999961853027,0.11648605161671782
1093,0.9389999961853027,0.11648605161671782
1094,0.9469999980926513,0.11207587374759988
1095,0.9500000047683714,0.11471704685544153
1096,0.9470000028610229,0.11428473538473441
1097,0.9430000019073488,0.12609917348096283
1098,0.9440000009536744,0.12932130820290308
1099,0.9380000066757204,0.12781236660304585
1100,0.936000008583069,0.13373107197245188
1101,0.9340000104904176,0.13365627418858642
1102,0.9360000085830688,0.14395833131796693
1103,0.9360000085830688,0.14395833131796693
1104,0.9320000076293944,0.15580758063074834
1105,0.927000002861023,0.15849606045782028
1106,0.927000002861023,0.15849606045782028
1107,0.927000002861023,0.15849606045782028
1108,0.929000005722046,0.1526073345611519
1109,0.929000005722046,0.1526073345611519
1110,0.9280000019073487,0.15263026762798937
1111,0.9290000009536744,0.1496963575637362
1112,0.93,0.14120907134831992
1113,0.9340000057220459,0.14143550465146112
1114,0.9330000019073486,0.14170745328147602
1115,0.9330000019073486,0.14170745328147602
1116,0.9350000095367431,0.14122677428106403
1117,0.9370000123977661,0.13535508630170268
1118,0.9309999942779539,0.12397176718015275
1119,0.9370000076293946,0.12361633659223872
1120,0.9340000057220459,0.11620671266611429
1121,0.939000005722046,0.10728000288787759
1122,0.9380000019073487,0.10017983870981022
1123,0.9369999980926513,0.09518929106241593
1124,0.9369999980926513,0.09518929106241593
1125,0.9319999980926512,0.08806815850060262
1126,0.9319999980926512,0.08806815850060262
1127,0.9309999990463256,0.09071383620044718
1128,0.9289999961853027,0.09606769237495917
1129,0.9299999999999999,0.09338093799263099
1130,0.9330000019073486,0.08741281429514255
1131,0.9360000038146973,0.07952357704307178
1132,0.9349999999999999,0.08640023324723146
1133,0.9349999999999999,0.08640023324723146
1134,0.9330000019073486,0.09434511716546587
1135,0.9310000038146973,0.09994498559186872
1136,0.9309999942779541,0.09246080896250333
1137,0.9319999980926512,0.08964373511121827
1138,0.9410000038146972,0.09159147928079085
1139,0.9400000000000001,0.09444575748154332
1140,0.9450000000000001,0.09457801496927092
1141,0.9409999942779541,0.09202716415998598
1142,0.9409999942779541,0.10133607495723418
1143,0.9449999952316285,0.09820896385636833
1144,0.9489999961853026,0.08665448671975783
1145,0.95800000667572,0.08423776196983952
1146,0.95800000667572,0.08423776196983952
1147,0.9590000057220458,0.08129576228266008
1148,0.9580000066757203,0.06997142456449665
1149,0.9580000066757203,0.06997142456449665
1150,0.9560000038146972,0.07323933468402649
1151,0.9560000038146972,0.07323933468402649
1152,0.9600000047683717,0.062128896579546615
1153,0.9570000076293945,0.0682715193250641
1154,0.9550000000000001,0.06070419675846031
1155,0.96,0.04857982610188992
1156,0.9610000038146973,0.04635729428602523
1157,0.9560000038146972,0.053141312336484094
1158,0.9509999942779542,0.06122908126792635
1159,0.9479999971389772,0.06794114783354574
1160,0.9479999971389772,0.06794114783354574
1161,0.9519999933242799,0.06493073223486996
1162,0.9559999942779541,0.0553534089097519
1163,0.9519999933242799,0.06493073223486996
1164,0.9479999971389772,0.06794114783354574
1165,0.9519999933242799,0.06968500219410603
1166,0.9479999923706055,0.07934733630530935
1167,0.9449999904632568,0.07787810756306338
1168,0.9459999895095825,0.08651011342809635
1169,0.9449999904632568,0.08924684451639926
1170,0.945999994277954,0.08924124175195779
1171,0.945999994277954,0.08924124175195779
1172,0.9419999933242797,0.09228216938784288
1173,0.9449999952316283,0.08663140082553097
1174,0.9409999990463256,0.08154140299535484
1175,0.9319999933242797,0.08084553425002988
1176,0.9309999990463256,0.08251666568850453
1177,0.9340000057220458,0.0855803706452767
1178,0.9370000076293945,0.08591274647937698
1179,0.9410000085830689,0.07502665901676192
1180,0.9380000066757201,0.08316249411391184
1181,0.9390000009536742,0.08348053746486074
1182,0.9360000038146972,0.09178234434530852
1183,0.9369999980926513,0.0801311464853389
1184,0.9339999961853026,0.08822697779534944
1185,0.9339999961853026,0.08822697779534944
1186,0.9349999952316284,0.08558621412169089
1187,0.9400000000000001,0.08209749673426076
1188,0.9439999961853027,0.07213875830740699
1189,0.9409999990463257,0.0795550085887493
1190,0.9389999961853027,0.08466995100224384
1191,0.9309999942779541,0.0982293218347843
1192,0.9299999952316285,0.10353743864723411
1193,0.9289999914169312,0.1033876255079387
1194,0.9369999980926516,0.10526632775809294
1195,0.9400000000000001,0.11198214620248825
1196,0.9430000019073486,0.10982258119374948
1197,0.9430000019073486,0.10982258119374948
1198,0.9440000009536742,0.10697663274857706
1199,0.9399999999999998,0.11840608318012175
1200,0.9390000057220458,0.1123788190962869
1201,0.9350000047683714,0.12347064239202661
1202,0.9380000019073484,0.11513470971397197
1203,0.9370000076293945,0.124583299828635
1204,0.9440000057220459,0.12026637051948412
1205,0.9390000057220458,0.11886546990253434
1206,0.9400000095367431,0.11162436275150873
1207,0.9400000047683715,0.1096357586756412
1208,0.9390000057220458,0.1123788190962869
1209,0.9390000057220458,0.10876120514418472
1210,0.9380000066757201,0.09937805892747001
1211,0.9420000028610229,0.10097523659520057
1212,0.9430000019073486,0.0893364452299275
1213,0.9439999961853026,0.08811357256880323
1214,0.9409999990463256,0.09585927355325072
1215,0.9469999980926513,0.08497647422147094
1216,0.9459999990463256,0.09167333284125743
1217,0.9489999961853026,0.08336067014794807
1218,0.9459999990463256,0.08765843231150262
1219,0.95,0.07707139745181736
1220,0.9500000047683714,0.08497058404288042
1221,0.9540000057220459,0.07378346460453146
1222,0.9530000019073487,0.07321884578580036
1223,0.957000002861023,0.062297664839212126
1224,0.9530000019073487,0.07321884578580036
1225,0.9539999961853027,0.0824863624629626
1226,0.9519999980926513,0.09325233665177603
1227,0.9479999828338623,0.09641576895684796
1228,0.9449999856948853,0.10509518908951276
1229,0.9479999923706055,0.10225458167521016
1230,0.9449999904632568,0.11101801956246778
1231,0.9489999914169311,0.09934284090992548
1232,0.9529999971389771,0.09889893849905691
1233,0.9529999971389771,0.09889893849905691
1234,0.9569999980926512,0.08706893529064128
1235,0.9560000038146972,0.08697125716439093
1236,0.9580000019073486,0.0810925426003762
1237,0.9580000019073486,0.0810925426003762
1238,0.96,0.0813633857091645
1239,0.96,0.0813633857091645
1240,0.96,0.0813633857091645
1241,0.9560000038146972,0.09318797444377284
1242,0.9540000057220459,0.09329522373448666
1243,0.9540000057220459,0.09329522373448666
1244,0.9510000085830688,0.09137285717958077
1245,0.9510000038146973,0.08395832749233641
1246,0.9550000047683718,0.0731095082754078
1247,0.9580000114440917,0.07493997374103453
1248,0.9600000047683717,0.06587867796038997
1249,0.9580000066757203,0.06493073473175559
1250,0.9630000114440918,0.062297660935581416
1251,0.9550000095367432,0.0621691151188805
1252,0.9520000076293946,0.06939740167420601
1253,0.9450000047683715,0.0826135579206978
1254,0.9420000028610229,0.09019978275315324
1255,0.9430000066757203,0.08922443706605472
1256,0.9350000143051147,0.09499999623549713
1257,0.9350000143051147,0.09499999623549713
1258,0.9360000133514405,0.09243375858062908
1259,0.9320000076293944,0.09217374715344318
1260,0.9309999990463256,0.09148224602102689
1261,0.93,0.08671793223502537
1262,0.93,0.08671793223502537
1263,0.93,0.08671793223502537
1264,0.9349999952316285,0.0791517582223988
1265,0.9349999952316284,0.08102468212269215
1266,0.9349999952316284,0.08102468212269215
1267,0.9369999980926513,0.07681795490410208
1268,0.9389999961853027,0.0736817397437644
1269,0.9369999885559082,0.07785242283064085
1270,0.9359999895095825,0.0765767587019546
1271,0.9439999914169311,0.07282856983113999
1272,0.9469999885559082,0.06679072854122722
1273,0.9499999904632569,0.055677641915454636
1274,0.950999984741211,0.05412024419387082
1275,0.9499999904632569,0.055677641915454636
1276,0.9569999980926515,0.05197113141759101
1277,0.950999994277954,0.062361839144433495
1278,0.9469999980926513,0.06957727998760051
1279,0.9510000038146972,0.06905793116030032
1280,0.9560000038146972,0.05986650315045577
1281,0.9560000038146972,0.051224986750399645
1282,0.9560000038146972,0.049436818654690046
1283,0.9519999980926513,0.05793099580240724
1284,0.945,0.06815423516641099
1285,0.9409999990463257,0.07489325865952351
1286,0.9390000009536743,0.07673981894149005
1287,0.9380000019073487,0.07909487640531436
1288,0.9369999980926516,0.07836452687937882
1289,0.9419999933242797,0.07400000198467503
1290,0.9459999895095825,0.0743236188342577
1291,0.9459999895095825,0.0743236188342577
1292,0.9459999895095825,0.0743236188342577
1293,0.9469999980926513,0.08173737914395657
1294,0.945999994277954,0.08440379631038152
1295,0.9469999980926513,0.08355238053898935
1296,0.9470000028610229,0.08013113392934178
1297,0.9429999923706054,0.07483982952895901
1298,0.9480000019073487,0.06584830132149701
1299,0.9480000019073487,0.06584830132149701
1300,0.9480000019073487,0.06584830132149701
1301,0.9530000019073487,0.06768307593374563
1302,0.9560000038146974,0.06726067860279802
1303,0.9600000000000002,0.05709641036260032
1304,0.9669999980926516,0.04940648607153612
1305,0.9750000095367432,0.036124772384620155
1306,0.9760000038146972,0.03852272145974432
1307,0.9730000019073486,0.04691482402555723
1308,0.9720000076293946,0.053066000671299865
1309,0.9700000095367433,0.05882176370663598
1310,0.9660000085830689,0.07045566233289635
1311,0.9650000095367431,0.07338255910587167
1312,0.9630000114440918,0.07925275471710277
1313,0.9630000066757202,0.0704343690354053
1314,0.9580000066757203,0.06939740923242642
1315,0.9540000057220459,0.08089499974777299
1316,0.9560000038146972,0.08101852200514584
1317,0.9640000009536743,0.07722693553905861
1318,0.9630000019073487,0.08013113696420118
1319,0.9560000038146972,0.08788629034449975
1320,0.9560000038146972,0.08788629034449975
1321,0.952000002861023,0.09957911737900221
1322,0.952000002861023,0.09957911737900221
1323,0.949000005722046,0.10839279896300796
1324,0.9480000019073487,0.1113373313079383
1325,0.9450000047683715,0.12018735140326658
1326,0.942000002861023,0.12905812979404443
1327,0.942000002861023,0.12905812979404443
1328,0.9400000047683716,0.1349814779503046
1329,0.9380000066757204,0.12781236660304585
1330,0.9360000038146973,0.12491597905562618
1331,0.9370000076293945,0.12198770042080219
1332,0.9340000057220459,0.11447270613615533
1333,0.9370000076293945,0.11524322357446572
1334,0.9450000095367432,0.10660674962402464
1335,0.9460000038146973,0.09361624438672035
1336,0.9419999980926514,0.09378699904670086
1337,0.9400000000000001,0.10639548306880389
1338,0.9369999980926513,0.10030453718197907
1339,0.9409999942779541,0.1019264443095664
1340,0.9409999942779541,0.1019264443095664
1341,0.9449999952316283,0.09058145289734333
1342,0.9449999952316283,0.09058145289734333
1343,0.9399999999999998,0.09518402566161009
1344,0.9429999971389769,0.08706893928851796
1345,0.9429999971389769,0.08706893928851796
1346,0.9469999980926513,0.07655716661210873
1347,0.9459999990463258,0.06681316972759163
1348,0.9490000057220458,0.058557656168232775
1349,0.9530000019073486,0.0549636193722588
1350,0.9589999961853028,0.04657252073052491
1351,0.9589999961853028,0.04657252073052491
1352,0.9639999961853027,0.047999997138980594
1353,0.9599999904632568,0.05727129291208163
1354,0.9599999904632568,0.05727129291208163
1355,0.9629999923706055,0.055865918814693494
1356,0.9639999961853029,0.05295281559101896
1357,0.9639999961853029,0.05295281559101896
1358,0.9669999980926514,0.05404628306691137
1359,0.97,0.0460434593898871
1360,0.97,0.0460434593898871
1361,0.9650000000000001,0.05142956867462442
1362,0.9610000038146973,0.0609015548407384
1363,0.96,0.06942621818245939
1364,0.96,0.06942621818245939
1365,0.9529999971389772,0.07798076892633202
1366,0.9430000066757204,0.0846226873603046
1367,0.9459999990463258,0.08101852424164789
1368,0.9450000047683715,0.0845281002000789
1369,0.9410000038146972,0.09449338677896263
1370,0.9350000047683716,0.10268884907055187
1371,0.9330000019073488,0.10752209637678764
1372,0.924000005722046,0.11542962857575759
1373,0.924000005722046,0.11542962857575759
1374,0.9210000038146973,0.1164001691666264
1375,0.9089999961853026,0.11640017637652401
1376,0.9080000019073486,0.12552290068426364
1377,0.9090000009536743,0.1229186692043482
1378,0.9089999961853028,0.12786321304902656
1379,0.905,0.12870509266295793
1380,0.9040000009536744,0.1313164127571249
1381,0.9050000047683717,0.125876926706641
1382,0.9050000047683717,0.125876926706641
1383,0.9130000066757201,0.11619380065841481
1384,0.909000005722046,0.12739309232959772
1385,0.9189999961853028,0.12119819248475866
1386,0.9240000057220458,0.11217843011517752
1387,0.9230000066757201,0.11506954227510753
1388,0.9220000028610229,0.11007270657352845
1389,0.9260000038146974,0.0988129551567593
1390,0.9290000009536742,0.10034441082551872
1391,0.9270000076293943,0.0991009507704332
1392,0.9340000057220458,0.0964572408154276
1393,0.9340000009536744,0.08685619604116446
1394,0.9340000009536744,0.08685619604116446
1395,0.9460000038146973,0.08380930594802091
